worker,task,answer
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,9,0
72.0,12,0
72.0,14,0
72.0,16,1
72.0,19,0
72.0,20,0
72.0,22,0
72.0,24,0
72.0,26,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,47,0
72.0,48,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,30,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,49,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,7,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,16,1
79.0,17,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,41,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,29,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,1
84.0,0,1
84.0,1,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,43,0
84.0,46,1
84.0,49,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,19,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,0
89.0,13,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,16,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,0
99.0,0,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,48,0
105.0,49,0
109.0,1,0
109.0,2,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,21,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,41,1
109.0,42,1
109.0,45,0
109.0,46,1
109.0,48,0
109.0,49,0
113.0,0,0
113.0,4,0
113.0,5,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,38,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,49,0
115.0,0,0
115.0,2,0
115.0,5,1
115.0,6,0
115.0,8,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,40,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,5,0
121.0,6,0
121.0,8,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,37,0
123.0,38,0
123.0,41,1
123.0,42,0
123.0,44,0
123.0,47,0
123.0,48,1
123.0,49,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,9,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,19,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,33,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,45,1
127.0,47,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
133.0,0,0
133.0,1,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,35,1
133.0,39,0
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,28,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,1
141.0,1,0
141.0,3,1
141.0,4,1
