worker,task,answer
31.0,2,1
31.0,3,0
31.0,4,0
31.0,6,1
31.0,8,1
31.0,9,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,20,0
31.0,21,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,47,0
31.0,48,1
31.0,49,1
32.0,1,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,17,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,26,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,1
33.0,0,0
33.0,2,0
33.0,4,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,38,0
33.0,40,1
33.0,42,0
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,49,1
47.0,1,0
47.0,3,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,21,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,32,1
47.0,35,0
47.0,40,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,1
47.0,49,0
48.0,0,0
48.0,3,0
48.0,4,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,1
50.0,18,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,5,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,37,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
58.0,0,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,12,1
58.0,14,1
58.0,16,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,33,0
58.0,34,0
58.0,37,0
58.0,39,0
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,30,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,46,0
65.0,47,1
65.0,49,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,7,0
67.0,8,1
67.0,11,1
67.0,14,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,38,1
73.0,39,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,1
73.0,49,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,0
76.0,17,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,1
76.0,39,1
76.0,41,1
76.0,44,1
76.0,47,0
76.0,48,0
76.0,49,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,15,0
77.0,16,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,29,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,38,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,47,1
77.0,48,1
77.0,49,0
82.0,0,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,0
82.0,32,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,14,0
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,45,0
89.0,48,0
89.0,49,1
92.0,1,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,41,1
92.0,45,1
92.0,46,1
92.0,48,0
92.0,49,1
96.0,2,1
96.0,4,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,1
98.0,0,1
98.0,2,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,44,1
98.0,47,0
100.0,0,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,1
100.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,47,1
102.0,48,0
105.0,0,0
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,47,0
110.0,48,0
110.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,0
113.0,26,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,27,0
117.0,28,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,41,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,17,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
122.0,0,1
122.0,2,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,1
123.0,0,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,45,1
123.0,46,1
123.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,48,1
127.0,49,1
129.0,0,0
129.0,1,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,45,1
129.0,49,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,1
138.0,49,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,49,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
145.0,1,1
145.0,3,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
