worker,task,answer
14.0,16,1
14.0,17,0
14.0,18,1
14.0,19,0
14.0,20,0
14.0,22,1
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,1
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,1
14.0,36,1
14.0,38,1
14.0,41,0
14.0,42,1
14.0,43,1
14.0,44,1
14.0,47,1
14.0,48,0
14.0,49,0
15.0,1,1
15.0,2,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,7,0
15.0,8,0
15.0,10,0
15.0,13,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,18,1
15.0,20,0
15.0,21,0
15.0,23,1
15.0,24,0
15.0,27,1
15.0,28,0
15.0,31,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,1
15.0,41,0
15.0,42,1
15.0,45,1
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,1
16.0,0,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,4,0
16.0,6,0
16.0,8,1
16.0,9,0
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,17,1
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,1
16.0,32,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,1
16.0,44,0
16.0,45,1
16.0,48,0
16.0,49,0
21.0,0,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,7,0
21.0,9,0
21.0,10,0
21.0,14,1
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,23,0
21.0,24,0
21.0,27,0
21.0,30,1
21.0,31,1
21.0,33,0
21.0,36,0
21.0,37,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,1
21.0,48,0
21.0,49,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,1
23.0,7,1
23.0,8,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,1
23.0,20,1
23.0,21,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,27,1
23.0,28,1
23.0,33,0
23.0,37,0
23.0,38,1
23.0,41,1
23.0,43,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
24.0,0,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,1
24.0,16,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,23,1
24.0,24,1
24.0,25,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,32,0
24.0,33,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,0
24.0,45,1
24.0,47,0
24.0,48,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,10,0
29.0,12,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,32,1
29.0,33,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,45,0
29.0,47,0
29.0,48,0
29.0,49,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,7,0
32.0,8,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,0
41.0,0,0
41.0,2,1
41.0,3,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,47,0
41.0,48,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,5,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,1
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,24,1
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,1
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,0,1
43.0,2,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,18,0
43.0,19,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,43,0
43.0,44,0
43.0,46,1
43.0,48,1
43.0,49,1
50.0,0,0
50.0,3,0
50.0,6,1
50.0,7,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,27,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,40,0
50.0,41,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,29,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,1
56.0,1,1
56.0,4,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,12,0
56.0,15,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,25,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,11,1
62.0,13,0
62.0,14,0
62.0,16,1
62.0,17,0
62.0,19,0
62.0,24,1
62.0,26,0
62.0,28,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,43,1
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,10,1
64.0,11,1
64.0,14,1
64.0,17,0
64.0,19,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,32,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,46,0
64.0,48,1
64.0,49,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,8,1
65.0,9,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,27,1
65.0,28,0
65.0,32,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,40,0
65.0,41,0
65.0,44,0
65.0,46,0
65.0,47,0
65.0,49,1
66.0,0,0
66.0,2,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,15,1
68.0,18,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,47,0
68.0,48,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,15,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,40,1
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,1
71.0,49,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,27,1
72.0,28,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,0
72.0,49,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,16,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,32,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,49,1
75.0,0,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,18,1
81.0,20,0
81.0,22,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,31,1
88.0,32,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,47,0
88.0,48,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,11,0
89.0,12,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,1
89.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,46,0
90.0,47,1
90.0,49,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,0
94.0,0,0
94.0,1,1
94.0,4,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,29,0
94.0,30,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,34,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,42,1
97.0,43,1
97.0,46,0
97.0,47,0
97.0,49,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,25,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,43,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,49,0
105.0,0,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,7,0
105.0,8,1
105.0,11,0
105.0,12,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,39,0
105.0,42,0
105.0,44,0
105.0,46,0
105.0,47,0
105.0,49,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,30,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,0
108.0,49,1
117.0,0,0
117.0,3,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,49,0
124.0,0,1
124.0,1,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,45,0
124.0,48,0
124.0,49,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,48,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
128.0,0,1
128.0,1,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,33,0
128.0,34,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,47,0
128.0,48,1
128.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,11,0
130.0,12,1
130.0,15,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,1
130.0,49,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,17,0
131.0,18,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,41,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,25,0
135.0,27,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,40,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,0
138.0,1,1
138.0,4,1
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,1
142.0,47,0
142.0,48,1
142.0,49,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,43,1
143.0,44,0
143.0,47,0
143.0,49,0
148.0,0,0
148.0,1,1
148.0,3,1
