worker,task,answer
A2F7FQ1QH5O5DK,1384,1
A1VLY9V91HLMWE,638,0
A17AOG749U4H3K,1074,0
ATUMNO19F5R71,333,0
A2F7FQ1QH5O5DK,677,1
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,30,0
A2YTQZXX709TKL,1679,0
A8973OC7HM3Y6,62,0
A1PX8UYPRGZCO9,1207,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,342,0
AOCJFXTIP7H3A,894,0
A3N458VACEVX58,223,0
A23HU633Q6EQCN,355,0
A2SKWBR49HEXFY,1968,0
AO7W3AV3GOAEY,649,0
AOCJFXTIP7H3A,358,1
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,874,1
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,593,0
AS52W5HOMKHLU,1907,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1192,0
A3OJ1IOB618GL1,1165,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,1015,0
A1PX8UYPRGZCO9,310,1
A1PX8UYPRGZCO9,492,0
A36YQJLJPUBMWS,141,0
A2SKWBR49HEXFY,190,0
A3HB574VTU7ZFQ,772,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,1655,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,661,0
A1FDET1L71ATI2,43,0
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,716,0
A26O4OGE3YI0UX,1271,1
A32U6TE5GJV6FS,449,0
AWAFCJJRHVAJJ,661,0
A3M2JHNZ7X8BOC,190,0
AS52W5HOMKHLU,1734,0
A25DNV1EXXI1WW,1024,1
A1PX8UYPRGZCO9,1455,1
AWAFCJJRHVAJJ,1906,0
AO7W3AV3GOAEY,1015,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A1K96S33FDRUJW,1771,0
A8973OC7HM3Y6,874,1
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1024,0
A32U6TE5GJV6FS,1074,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1413,0
A3GXLUKX0QLSJG,636,1
A32U6TE5GJV6FS,1811,1
AWAFCJJRHVAJJ,1505,0
A3HB574VTU7ZFQ,481,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,342,0
A32U6TE5GJV6FS,1165,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1193,0
A3Q77QSSK08W67,1732,0
A3GXLUKX0QLSJG,247,0
A2SKWBR49HEXFY,1906,0
A1PX8UYPRGZCO9,438,0
AWAFCJJRHVAJJ,1194,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,358,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1462,0
A1JTWC4ZRQ3W4L,1734,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,30,0
A1ZU1U9872L8QR,661,0
A1PX8UYPRGZCO9,1451,0
A3ABJN1IL7UCZ8,772,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1485,1
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,1968,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,894,1
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,636,0
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,198,0
A8XZA7QSRBFZS,1861,1
A33OU5A8X59KS6,702,0
A2D7UUUB14YFBG,1666,1
A2AU1R4ZU1ZJ1A,1573,1
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,1384,1
A32U6TE5GJV6FS,877,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,1688,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1192,1
A2SKWBR49HEXFY,2,0
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,1907,0
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1462,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,515,1
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1861,1
AWAFCJJRHVAJJ,702,0
A3OVORVFL0XDTW,708,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,141,1
A1PX8UYPRGZCO9,368,0
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,1984,0
A21TPQABS91RGX,716,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1481,1
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,198,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,664,0
A3OVORVFL0XDTW,990,0
A39TIEZ3UT6BAS,368,0
A1PX8UYPRGZCO9,178,0
A27REIMNNJ1W6Z,990,0
AS52W5HOMKHLU,1811,0
A1PX8UYPRGZCO9,2,0
AS52W5HOMKHLU,178,0
AOXC57GZWE30K,1972,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,1972,0
A3EGTD5X91JG0H,708,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1271,0
A2YTQZXX709TKL,1455,1
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,621,0
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,358,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,985,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,368,0
A2RD52WSOW2N9V,702,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1015,0
ABICTZWG5DU3G,515,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,664,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,1357,0
A3OVORVFL0XDTW,1194,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,825,0
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,638,0
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,708,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
