worker,task,answer
A1Z61FGSEBPA6D,1498,0
A1K96S33FDRUJW,1604,0
A8973OC7HM3Y6,59,1
A8973OC7HM3Y6,668,1
A8973OC7HM3Y6,1077,1
A2J853TSTRPTX7,1498,0
AS52W5HOMKHLU,668,0
A2J853TSTRPTX7,1806,0
A2J853TSTRPTX7,1300,1
A1K96S33FDRUJW,1530,0
A2SKWBR49HEXFY,1356,1
A8973OC7HM3Y6,1000,0
A2SQGQ991CEHPJ,284,0
A1WMV8ABNV13WN,367,0
A2ZSRG20LC3J0C,676,0
A1PX8UYPRGZCO9,668,0
A2AU1R4ZU1ZJ1A,1592,0
A1K96S33FDRUJW,983,0
A2AU1R4ZU1ZJ1A,1506,1
A1PX8UYPRGZCO9,437,0
A1Z61FGSEBPA6D,1202,0
AS52W5HOMKHLU,1697,0
A11M3WJ9A9KH6A,284,0
A1K96S33FDRUJW,59,1
AWAFCJJRHVAJJ,993,0
A3UNZFWALMO6SQ,195,0
A2VLOL5DA4M2T1,367,0
A2AU1R4ZU1ZJ1A,633,0
A2AU1R4ZU1ZJ1A,830,0
A2YTQZXX709TKL,59,1
A2SKWBR49HEXFY,1248,1
A2SKWBR49HEXFY,586,1
AWAFCJJRHVAJJ,367,0
AWAFCJJRHVAJJ,1290,0
AS52W5HOMKHLU,403,0
A2SQGQ991CEHPJ,1033,0
A2VLOL5DA4M2T1,1497,0
A2VLOL5DA4M2T1,38,0
ATUMNO19F5R71,1532,0
A3HB574VTU7ZFQ,228,1
A1K96S33FDRUJW,1583,0
A14ZS4XY2AXKXA,799,1
A2AU1R4ZU1ZJ1A,1805,1
A2AU1R4ZU1ZJ1A,1727,0
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,1576,0
A3A00OWPY22PD1,1685,1
AS52W5HOMKHLU,1295,0
A2AU1R4ZU1ZJ1A,195,1
A2ZSRG20LC3J0C,983,0
A1K96S33FDRUJW,1890,1
A11M3WJ9A9KH6A,1697,0
A2AU1R4ZU1ZJ1A,1644,1
A8973OC7HM3Y6,1565,0
AOCJFXTIP7H3A,853,0
AOCJFXTIP7H3A,681,0
AOCJFXTIP7H3A,1012,0
AS52W5HOMKHLU,158,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,403,0
A2SKWBR49HEXFY,1964,0
A39TIEZ3UT6BAS,1939,0
A3HB574VTU7ZFQ,1746,0
A2F7FQ1QH5O5DK,250,0
A2ZSRG20LC3J0C,1685,0
A3HB574VTU7ZFQ,1791,0
AOCJFXTIP7H3A,60,0
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1727,0
A2VLOL5DA4M2T1,1644,0
A3HB574VTU7ZFQ,982,0
AS52W5HOMKHLU,60,0
A3HB574VTU7ZFQ,1043,0
AWAFCJJRHVAJJ,982,0
A8973OC7HM3Y6,1748,0
A3OJ1IOB618GL1,1530,0
A1QV8F8IWF27G8,123,1
A1FDET1L71ATI2,1845,0
A2VLOL5DA4M2T1,10,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1748,0
A26T0QJQ6I109E,323,0
AWAFCJJRHVAJJ,1644,0
A32U6TE5GJV6FS,1539,0
AS52W5HOMKHLU,1248,1
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,1743,0
AWAFCJJRHVAJJ,912,0
AK3GZE8MPQL4Y,1128,1
A1K96S33FDRUJW,1255,0
AS52W5HOMKHLU,1090,1
A2YTQZXX709TKL,323,0
AS52W5HOMKHLU,1985,0
A3HB574VTU7ZFQ,1290,0
AS52W5HOMKHLU,271,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,284,0
A2SKWBR49HEXFY,10,0
A1K96S33FDRUJW,82,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,68,0
A1PX8UYPRGZCO9,1791,1
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,250,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,144,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1727,0
A1H2V2K8HJB42C,1077,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1382,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1939,0
A1K96S33FDRUJW,1070,0
A1ZU1U9872L8QR,1748,0
A2ZSRG20LC3J0C,1539,0
A2SKWBR49HEXFY,1743,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,982,0
A2ZSRG20LC3J0C,1000,0
A2ZSRG20LC3J0C,1397,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1532,0
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,1543,0
A32U6TE5GJV6FS,1058,0
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,158,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,487,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,1397,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,579,0
A8973OC7HM3Y6,1389,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,455,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,1033,1
AWAFCJJRHVAJJ,1295,0
A8XZA7QSRBFZS,113,1
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,1222,0
A2D7UUUB14YFBG,406,1
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,1806,1
A2AU1R4ZU1ZJ1A,1300,0
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,1890,0
A3AMWXCXK3KHFD,999,0
A2D7UUUB14YFBG,1939,1
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,467,0
A2D7UUUB14YFBG,756,1
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,446,0
A1K96S33FDRUJW,1607,1
A2AU1R4ZU1ZJ1A,1604,1
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,1506,1
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,487,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1687,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,446,1
A1PX8UYPRGZCO9,756,0
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,406,0
A2D7UUUB14YFBG,1450,0
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,1057,1
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1382,0
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,271,1
A2D7UUUB14YFBG,1845,1
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,993,0
AWAFCJJRHVAJJ,693,0
A2AU1R4ZU1ZJ1A,1607,1
A2D7UUUB14YFBG,685,1
A2AU1R4ZU1ZJ1A,406,0
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,993,0
AOXC57GZWE30K,446,0
AWAFCJJRHVAJJ,999,0
A119EX2L0DNN1B,912,1
A3OVORVFL0XDTW,1389,0
A2AU1R4ZU1ZJ1A,1128,0
AWAFCJJRHVAJJ,1687,0
A3EGTD5X91JG0H,1179,0
AOXC57GZWE30K,1964,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,756,0
AS52W5HOMKHLU,1964,0
A3A3ZWI3L3WKJB,685,1
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,455,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,853,0
A3EGTD5X91JG0H,1270,0
AMGP76KF31HZ4,113,0
A32U6TE5GJV6FS,1845,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1450,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,113,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,1607,0
AWAFCJJRHVAJJ,799,0
ABICTZWG5DU3G,685,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,586,0
A3OVORVFL0XDTW,1232,0
A3HB574VTU7ZFQ,1270,0
A312BPC9UP3GLR,1222,0
