worker,task,answer
A2VLOL5DA4M2T1,862,0
A2SKWBR49HEXFY,509,0
A2J853TSTRPTX7,1959,0
A2J853TSTRPTX7,829,0
A2ZSRG20LC3J0C,862,0
AWAFCJJRHVAJJ,489,0
A8973OC7HM3Y6,862,1
A3HB574VTU7ZFQ,751,0
A3HB574VTU7ZFQ,1909,0
A2AU1R4ZU1ZJ1A,1869,0
AMHZ8D856PO3F,1900,0
A1K96S33FDRUJW,1163,0
A2AU1R4ZU1ZJ1A,1911,1
A2ZSRG20LC3J0C,489,0
A1PX8UYPRGZCO9,1094,0
A1Z61FGSEBPA6D,1319,0
A1K96S33FDRUJW,1425,0
A2YCMDV70RH926,642,0
A2YTQZXX709TKL,1425,0
A238AK06DRI5FX,150,0
A1K96S33FDRUJW,1013,0
A2ZSRG20LC3J0C,61,0
A1PX8UYPRGZCO9,61,0
A2SKWBR49HEXFY,337,0
A17AOG749U4H3K,656,0
A17AOG749U4H3K,1366,0
A11M3WJ9A9KH6A,1405,0
AWAFCJJRHVAJJ,1703,0
A11M3WJ9A9KH6A,553,0
AWAFCJJRHVAJJ,843,0
A3A00OWPY22PD1,1266,1
A2ZSRG20LC3J0C,658,0
A2YCMDV70RH926,1668,0
AWAFCJJRHVAJJ,150,0
A11M3WJ9A9KH6A,675,0
A8973OC7HM3Y6,1080,0
A2ZSRG20LC3J0C,1163,0
A2VLOL5DA4M2T1,1488,0
A1PX8UYPRGZCO9,582,0
AWAFCJJRHVAJJ,1405,0
AS52W5HOMKHLU,509,0
A3HB574VTU7ZFQ,675,0
A2SKWBR49HEXFY,553,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,525,0
A3VMZUUOJH0NN6,353,0
A3HB574VTU7ZFQ,1671,1
A2ZSRG20LC3J0C,1266,0
A2SKWBR49HEXFY,281,0
A8973OC7HM3Y6,1875,1
AWAFCJJRHVAJJ,1322,0
A3HB574VTU7ZFQ,525,0
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,1360,0
A1K96S33FDRUJW,525,0
AS52W5HOMKHLU,607,0
A2ZSRG20LC3J0C,552,0
A1FDET1L71ATI2,287,0
A36YQJLJPUBMWS,848,1
A26O4OGE3YI0UX,521,0
AS52W5HOMKHLU,1887,1
A3M2JHNZ7X8BOC,281,0
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,1996,0
A3M2JHNZ7X8BOC,1887,1
A32U6TE5GJV6FS,656,0
A32U6TE5GJV6FS,1366,0
A1PX8UYPRGZCO9,848,0
A3GXLUKX0QLSJG,328,1
A3GXLUKX0QLSJG,1878,0
AWAFCJJRHVAJJ,61,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,1432,0
A3Q77QSSK08W67,1392,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,1488,0
AWAFCJJRHVAJJ,1365,0
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,858,0
A3Q77QSSK08W67,1377,0
AS52W5HOMKHLU,646,0
AK3GZE8MPQL4Y,1487,1
A2SKWBR49HEXFY,674,0
AS52W5HOMKHLU,1080,0
A1ZU1U9872L8QR,1310,0
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,493,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,675,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1513,0
A32U6TE5GJV6FS,582,0
A2ZSRG20LC3J0C,1196,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1432,0
A1DD084QD72VKI,1892,0
A119EX2L0DNN1B,674,0
A32U6TE5GJV6FS,328,0
A32U6TE5GJV6FS,1878,0
A119EX2L0DNN1B,1310,0
A8XZA7QSRBFZS,1996,1
A8973OC7HM3Y6,1365,0
A8XZA7QSRBFZS,1911,1
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,209,0
A8XZA7QSRBFZS,1475,1
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,1377,0
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1835,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1900,0
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,3,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1789,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,1835,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,1911,1
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,407,1
AS52W5HOMKHLU,1322,0
A21TPQABS91RGX,504,0
AMB0MI0ETV2QN,1475,0
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1789,1
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1628,0
ADBU4HZB7CJAH,493,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1549,1
AGV7F8F0IV2MY,3,0
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,1405,1
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,1835,0
A119EX2L0DNN1B,1301,0
A2RD52WSOW2N9V,848,0
A2AU1R4ZU1ZJ1A,916,0
A2SKWBR49HEXFY,1668,1
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,407,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,1377,1
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,800,0
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,647,0
A3HB574VTU7ZFQ,337,0
A2AU1R4ZU1ZJ1A,521,1
AUB52OWZ65JT4,264,0
AUB52OWZ65JT4,858,0
A2RD52WSOW2N9V,607,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,843,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,521,0
AXZVN7OO1KGGS,337,1
A2YTQZXX709TKL,1513,0
A44BZMM0CDA7Z,976,1
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,264,0
A3HKZTDVORNEZ,858,0
A32U6TE5GJV6FS,287,0
AXZVN7OO1KGGS,976,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,976,1
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,754,0
A3HKZTDVORNEZ,468,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,468,0
A2AU1R4ZU1ZJ1A,827,1
A2YTQZXX709TKL,1048,0
ABICTZWG5DU3G,504,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
ABICTZWG5DU3G,1892,0
A3HB574VTU7ZFQ,916,1
