worker,task,answer
A2OQ5SUV3W7HFY,1132,0
A2OQ5SUV3W7HFY,1401,0
A2SKWBR49HEXFY,1856,1
A3UNZFWALMO6SQ,1240,0
A11M3WJ9A9KH6A,1960,0
A2VLOL5DA4M2T1,1958,0
A1PX8UYPRGZCO9,14,0
AWAFCJJRHVAJJ,1958,0
AS52W5HOMKHLU,1103,0
A22075U2VINOZF,439,0
A1PX8UYPRGZCO9,245,0
A1PX8UYPRGZCO9,1393,0
AOCJFXTIP7H3A,254,0
A2F7FQ1QH5O5DK,1132,0
A2F7FQ1QH5O5DK,1401,1
A1PX8UYPRGZCO9,1635,1
A2YCMDV70RH926,589,0
A2YCMDV70RH926,719,1
A23HU633Q6EQCN,174,0
AS52W5HOMKHLU,1840,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,1974,0
A2ZSRG20LC3J0C,362,0
A2SKWBR49HEXFY,439,0
A11SLRXUNTJBJN,1027,0
A1PX8UYPRGZCO9,1221,1
A1PX8UYPRGZCO9,398,0
A1PX8UYPRGZCO9,733,0
A26O4OGE3YI0UX,14,0
A1Z61FGSEBPA6D,1616,0
A2VLOL5DA4M2T1,1393,0
A23HU633Q6EQCN,1027,0
A2AU1R4ZU1ZJ1A,1259,1
A2AU1R4ZU1ZJ1A,1278,0
A8973OC7HM3Y6,1132,0
A8973OC7HM3Y6,1401,0
A1UDYXVWH9CX6W,1259,0
A1UDYXVWH9CX6W,1278,0
A1K96S33FDRUJW,173,1
A1K96S33FDRUJW,1873,0
A2SKWBR49HEXFY,184,0
AO7W3AV3GOAEY,285,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,239,0
AS52W5HOMKHLU,1731,0
A3HB574VTU7ZFQ,1496,1
AOCJFXTIP7H3A,1511,0
A2ZSRG20LC3J0C,1936,0
A351NO4K72MAL9,589,1
A351NO4K72MAL9,719,0
A3HB574VTU7ZFQ,994,0
A2ZSRG20LC3J0C,1949,0
AS52W5HOMKHLU,1511,0
ACDN1AKKXZJHD,173,0
ACDN1AKKXZJHD,1873,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,994,0
AO7W3AV3GOAEY,173,0
AO7W3AV3GOAEY,1873,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,408,0
A1QV8F8IWF27G8,1520,0
AS52W5HOMKHLU,1313,0
AO7W3AV3GOAEY,1480,0
A1K96S33FDRUJW,1778,0
A36YQJLJPUBMWS,340,0
A2ZSRG20LC3J0C,1259,0
A2ZSRG20LC3J0C,1278,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,1757,0
A1K96S33FDRUJW,1782,0
A3M2JHNZ7X8BOC,1313,1
AS52W5HOMKHLU,1955,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,967,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,671,0
A1PX8UYPRGZCO9,340,0
A2AU1R4ZU1ZJ1A,27,0
A2YTQZXX709TKL,1376,0
A2SKWBR49HEXFY,882,0
A2YTQZXX709TKL,589,1
A2YTQZXX709TKL,719,0
A3Q77QSSK08W67,1930,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,1710,0
A1FDET1L71ATI2,1241,0
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,1496,0
A32U6TE5GJV6FS,26,0
A3GXLUKX0QLSJG,1731,0
A32U6TE5GJV6FS,1376,0
A1H2V2K8HJB42C,1367,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,1757,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1782,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,349,0
A2YTQZXX709TKL,1195,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,1710,0
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,882,0
A3HKZTDVORNEZ,1313,0
A2SKWBR49HEXFY,75,0
A3M2JHNZ7X8BOC,1187,1
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,398,0
A32U6TE5GJV6FS,733,1
A1K96S33FDRUJW,1131,1
A1PX8UYPRGZCO9,1118,0
A26T0QJQ6I109E,1840,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1930,0
A1XWYB204O7LQY,616,1
A1JTWC4ZRQ3W4L,1778,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,1840,0
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1517,1
A33S0VFN7HU7KE,387,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1078,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,1757,0
A2AU1R4ZU1ZJ1A,692,0
A32U6TE5GJV6FS,600,0
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,349,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1009,0
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,1480,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1960,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,720,0
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1512,1
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,1946,1
A2D7UUUB14YFBG,1960,1
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,1484,0
A119EX2L0DNN1B,1841,0
A1DD084QD72VKI,600,0
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,1131,1
A3HKZTDVORNEZ,550,0
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,1841,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,720,0
A1PX8UYPRGZCO9,758,0
A2YTQZXX709TKL,625,0
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,758,0
A2YTQZXX709TKL,29,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,203,1
ABICTZWG5DU3G,696,0
A3EGTD5X91JG0H,904,1
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,408,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1936,1
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
ABICTZWG5DU3G,1106,1
AWAFCJJRHVAJJ,203,0
AF1HT6VL272QZ,625,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1292,0
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,1520,0
A2YTQZXX709TKL,1689,0
A119EX2L0DNN1B,145,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1292,1
A32U6TE5GJV6FS,145,0
A32U6TE5GJV6FS,1299,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,145,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,149,0
