worker,task,answer
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1349,0
A1XWYB204O7LQY,1923,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1759,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,960,1
A32U6TE5GJV6FS,1177,0
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,25,0
A8XZA7QSRBFZS,73,1
AS52W5HOMKHLU,270,0
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,505,0
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,780,1
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1759,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,1926,1
A2VLOL5DA4M2T1,31,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,360,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,659,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1773,1
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,1753,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,1587,1
A39TIEZ3UT6BAS,1858,0
A3OVORVFL0XDTW,974,1
A2D7UUUB14YFBG,210,1
AMB0MI0ETV2QN,192,0
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,1926,1
A3HKZTDVORNEZ,488,0
A2AU1R4ZU1ZJ1A,142,1
A3OVORVFL0XDTW,946,0
A21TPQABS91RGX,782,0
AMB0MI0ETV2QN,25,0
AS52W5HOMKHLU,1457,0
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,765,1
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,25,1
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,192,0
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,262,0
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,142,0
A2SKWBR49HEXFY,1214,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,210,0
A33OU5A8X59KS6,1918,0
A32U6TE5GJV6FS,142,0
A19GWTEK5IUOSH,960,1
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,889,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,270,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1857,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,1823,1
A1K96S33FDRUJW,1028,0
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,1994,0
AF1HT6VL272QZ,1019,0
AWAFCJJRHVAJJ,428,0
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,428,1
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,654,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,1454,0
AMBJ1VNH0RQLF,488,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,1095,1
A1K96S33FDRUJW,878,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1575,0
A119EX2L0DNN1B,1759,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,794,0
