worker,task,answer
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,1242,0
A32U6TE5GJV6FS,991,0
A32U6TE5GJV6FS,124,0
A3OJ1IOB618GL1,483,0
A3OJ1IOB618GL1,545,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,1091,0
A1FDET1L71ATI2,1101,0
A1FDET1L71ATI2,1142,0
A2YTQZXX709TKL,1251,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,1637,0
A36YQJLJPUBMWS,893,0
AO7W3AV3GOAEY,120,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,1039,0
AO7W3AV3GOAEY,523,0
AWAFCJJRHVAJJ,710,0
A2SKWBR49HEXFY,1328,0
A3Q77QSSK08W67,1456,0
A3Q77QSSK08W67,1673,0
A32U6TE5GJV6FS,153,0
A1PX8UYPRGZCO9,893,0
A1K96S33FDRUJW,523,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,1198,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,847,0
AS52W5HOMKHLU,413,0
A2FKEVJJ8K9K1T,905,0
A32U6TE5GJV6FS,1469,0
A1PX8UYPRGZCO9,1308,0
A32U6TE5GJV6FS,1584,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,1769,0
AWAFCJJRHVAJJ,1109,0
A2FEWUJ2HG2POI,444,1
A33OU5A8X59KS6,896,1
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,1769,0
A2ZSRG20LC3J0C,91,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,432,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1582,1
A2ZSRG20LC3J0C,523,0
AS52W5HOMKHLU,1056,0
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,813,1
A2ZSRG20LC3J0C,737,0
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,404,0
A1RD3MY2LSYKIB,291,0
AWAFCJJRHVAJJ,977,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,1308,0
A2K3372YQK1Y1R,1456,0
A2K3372YQK1Y1R,1673,1
A2ZSRG20LC3J0C,1160,0
A2YTQZXX709TKL,1596,1
A1K96S33FDRUJW,892,0
AWAFCJJRHVAJJ,1093,0
A33S0VFN7HU7KE,23,1
A2AU1R4ZU1ZJ1A,380,1
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,905,0
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,1922,0
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1673,1
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,847,1
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,359,1
AS52W5HOMKHLU,977,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,153,0
A1K96S33FDRUJW,226,0
AS52W5HOMKHLU,1695,0
A2OMIC9WQE3MHS,91,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,96,0
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,545,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,1117,0
A1K96S33FDRUJW,163,0
AMB0MI0ETV2QN,1709,0
A2D7UUUB14YFBG,23,1
A3OVORVFL0XDTW,1863,0
A1K96S33FDRUJW,1622,0
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,41,0
AOXC57GZWE30K,187,0
AOXC57GZWE30K,511,0
AWAFCJJRHVAJJ,1709,0
A1K96S33FDRUJW,167,0
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,88,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,380,1
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,1426,1
A2AU1R4ZU1ZJ1A,1117,0
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,514,0
A1K96S33FDRUJW,1669,1
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,554,0
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,710,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1390,0
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,187,0
A2OMIC9WQE3MHS,511,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,680,1
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1669,0
A119EX2L0DNN1B,514,1
A1K96S33FDRUJW,413,0
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,1242,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,859,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,392,0
A3HB574VTU7ZFQ,1622,1
A3HB574VTU7ZFQ,279,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,434,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,120,1
A2RD52WSOW2N9V,1622,0
A2RD52WSOW2N9V,279,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1610,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,1610,0
AMGP76KF31HZ4,1117,0
AMGP76KF31HZ4,163,0
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1039,0
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,124,0
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,370,1
AF1HT6VL272QZ,392,0
A32YZRSTSLTMZM,540,0
A3HB574VTU7ZFQ,434,0
A312BPC9UP3GLR,892,0
