worker,task,answer
A32U6TE5GJV6FS,1865,0
A1H2V2K8HJB42C,915,0
A2IXR3ZK6YZKAB,1898,1
AS52W5HOMKHLU,433,0
A3HB574VTU7ZFQ,423,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1156,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,1578,0
A2SKWBR49HEXFY,1172,1
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,1172,1
A2SKWBR49HEXFY,140,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,777,0
A26T0QJQ6I109E,1531,1
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1578,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,1578,0
A1JTWC4ZRQ3W4L,819,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,613,0
A33OU5A8X59KS6,755,0
A2AU1R4ZU1ZJ1A,1060,1
A2AU1R4ZU1ZJ1A,1723,1
AWAFCJJRHVAJJ,1275,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,1603,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1827,1
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,778,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,1684,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,817,1
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,518,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,1624,0
A24DMMOGZSHJFK,1928,0
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,267,1
AWAFCJJRHVAJJ,296,0
AWAFCJJRHVAJJ,1723,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,215,1
A2AU1R4ZU1ZJ1A,1904,0
A312BPC9UP3GLR,1700,0
ADBU4HZB7CJAH,906,0
A3EGTD5X91JG0H,1001,1
A1PX8UYPRGZCO9,1614,0
A2AU1R4ZU1ZJ1A,412,1
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,587,0
AN9SY5H7JVQH9,148,1
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,995,1
A2MZLVT9DB9MGK,140,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1859,0
AOXC57GZWE30K,1314,0
A2RD52WSOW2N9V,267,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,215,0
A1PX8UYPRGZCO9,687,0
A3HB574VTU7ZFQ,1114,0
A2MZLVT9DB9MGK,1262,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1917,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,927,1
A2MZLVT9DB9MGK,613,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,1260,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,176,0
AS52W5HOMKHLU,1239,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,215,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,433,0
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,148,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A119EX2L0DNN1B,1146,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
