worker,task,answer
ATV4GJHYQ7KJ1,1915,0
A24DMMOGZSHJFK,1312,0
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,926,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,21,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1402,1
A32U6TE5GJV6FS,1411,0
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,1419,0
A2AU1R4ZU1ZJ1A,1419,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,89,0
A312BPC9UP3GLR,1052,0
A3OVORVFL0XDTW,1699,0
A2AU1R4ZU1ZJ1A,1286,0
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,171,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,971,1
A2D7UUUB14YFBG,133,1
A312BPC9UP3GLR,934,0
A119EX2L0DNN1B,21,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,634,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,634,0
A3HB574VTU7ZFQ,1444,0
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,391,1
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,673,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,331,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,934,0
A2RD52WSOW2N9V,1218,0
A1K96S33FDRUJW,1620,0
A3OVORVFL0XDTW,1820,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,673,0
A2YTQZXX709TKL,1395,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,391,0
AMGP76KF31HZ4,665,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1444,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1411,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,242,0
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1181,0
A3EGTD5X91JG0H,1518,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,214,0
AWAFCJJRHVAJJ,441,0
A1K96S33FDRUJW,971,0
A2AU1R4ZU1ZJ1A,1722,0
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,1809,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
