worker,task,answer
A2FEWUJ2HG2POI,609,0
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,7,0
A3M2JHNZ7X8BOC,1813,0
A3M2JHNZ7X8BOC,260,1
A2YTQZXX709TKL,1124,0
A2SKWBR49HEXFY,1429,0
A2ZSRG20LC3J0C,1184,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,609,0
A2AU1R4ZU1ZJ1A,1910,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,418,0
A2AU1R4ZU1ZJ1A,1708,0
A2SKWBR49HEXFY,1625,0
A119EX2L0DNN1B,1448,0
A8973OC7HM3Y6,1561,0
A2ZSRG20LC3J0C,268,0
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,1108,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,609,0
A3KF5H88SC7DU6,577,0
A3M34FQ1OVNWPG,1625,0
A8XZA7QSRBFZS,464,1
A3M34FQ1OVNWPG,288,0
A39TIEZ3UT6BAS,1812,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,935,1
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,7,0
AGWQDYU798X33,1874,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,775,1
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,396,1
A1PX8UYPRGZCO9,873,0
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,338,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,1562,0
A2ZSRG20LC3J0C,1971,0
A32U6TE5GJV6FS,1600,0
A2D7UUUB14YFBG,1253,1
A2D7UUUB14YFBG,689,1
AWAFCJJRHVAJJ,1790,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1653,0
A1PX8UYPRGZCO9,969,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,260,0
A1PX8UYPRGZCO9,1483,0
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,689,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1380,1
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,288,0
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,1562,0
A1PX8UYPRGZCO9,1253,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,0,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2YTQZXX709TKL,1717,0
A1PX8UYPRGZCO9,1398,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1136,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,1253,0
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1580,0
AMVIV4WZNL9FP,1398,1
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,775,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1653,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1269,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1802,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1653,0
A27REIMNNJ1W6Z,464,0
AF1HT6VL272QZ,1971,0
A312BPC9UP3GLR,1483,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1977,1
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,1124,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,938,0
A3EGTD5X91JG0H,686,0
AS52W5HOMKHLU,1136,0
A3D36OYDV4UM8W,686,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,823,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,823,0
