worker,task,answer
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,273,0
A2YTQZXX709TKL,1901,0
AOCJFXTIP7H3A,555,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A11SLRXUNTJBJN,575,0
A2VLOL5DA4M2T1,22,0
A23HU633Q6EQCN,729,0
A23HU633Q6EQCN,575,1
A1PX8UYPRGZCO9,327,0
AOCJFXTIP7H3A,160,0
AOCJFXTIP7H3A,1719,1
A2SKWBR49HEXFY,1040,1
AOCJFXTIP7H3A,619,0
A2ZSRG20LC3J0C,624,0
A2ZSRG20LC3J0C,667,0
A8973OC7HM3Y6,1577,0
AWAFCJJRHVAJJ,516,0
A2ZSRG20LC3J0C,327,0
A1K96S33FDRUJW,252,1
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,1844,0
A3Q77QSSK08W67,624,0
A3Q77QSSK08W67,667,0
A3VMZUUOJH0NN6,97,0
A2F7FQ1QH5O5DK,1138,1
AWAFCJJRHVAJJ,18,0
AWAFCJJRHVAJJ,81,0
A1PX8UYPRGZCO9,348,0
AS52W5HOMKHLU,65,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,650,0
A2ZSRG20LC3J0C,85,0
ACDN1AKKXZJHD,252,0
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,1030,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,1399,0
AO7W3AV3GOAEY,252,1
A1QV8F8IWF27G8,1867,0
AWAFCJJRHVAJJ,72,0
A3OJ1IOB618GL1,965,0
AFSUIO2PSX2KW,945,1
A1PX8UYPRGZCO9,1439,0
A32U6TE5GJV6FS,914,0
A2SKWBR49HEXFY,1894,0
A3HB574VTU7ZFQ,849,0
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,81,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AK3GZE8MPQL4Y,865,1
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,1665,0
A1FDET1L71ATI2,1788,0
AS52W5HOMKHLU,417,0
AO7W3AV3GOAEY,1781,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,332,0
A2FEWUJ2HG2POI,1988,0
A1FDET1L71ATI2,22,0
AWAFCJJRHVAJJ,1988,0
A2FEWUJ2HG2POI,1228,0
A2ZSRG20LC3J0C,332,0
AK3GZE8MPQL4Y,255,1
AWAFCJJRHVAJJ,1609,0
AS52W5HOMKHLU,1138,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,595,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,766,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,263,0
AS52W5HOMKHLU,501,1
A2SKWBR49HEXFY,1788,0
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,1148,0
A3HKZTDVORNEZ,766,0
A2ZSRG20LC3J0C,914,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,1399,0
AS52W5HOMKHLU,945,1
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,1041,1
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,1228,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,839,0
A2VLOL5DA4M2T1,908,0
A2VLOL5DA4M2T1,1798,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,1400,0
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,1545,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1942,1
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,238,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,1788,1
A2ZSRG20LC3J0C,555,0
AGWQDYU798X33,1781,1
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,194,0
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,1577,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,475,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,194,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1942,1
A2OMIC9WQE3MHS,879,0
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,1138,0
AWAFCJJRHVAJJ,1011,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,706,0
A24DMMOGZSHJFK,651,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,475,1
AS52W5HOMKHLU,318,0
AMI30YUUB5AHD,263,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,97,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,1067,0
A3EGTD5X91JG0H,1085,1
A3HB574VTU7ZFQ,1646,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,18,1
A1PX8UYPRGZCO9,1465,0
A2OMIC9WQE3MHS,516,0
A2AU1R4ZU1ZJ1A,865,1
A2AU1R4ZU1ZJ1A,791,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,238,1
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,1465,0
A119EX2L0DNN1B,865,0
A119EX2L0DNN1B,791,0
A19GWTEK5IUOSH,839,1
A3OVORVFL0XDTW,1944,0
A119EX2L0DNN1B,1692,0
A2AU1R4ZU1ZJ1A,1646,1
AUB52OWZ65JT4,1609,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,1719,0
A3QJPLFO33NB8M,1085,0
A32U6TE5GJV6FS,650,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1148,0
A2AU1R4ZU1ZJ1A,81,1
AS52W5HOMKHLU,1867,1
AF1HT6VL272QZ,555,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,650,1
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1665,0
