worker,task,answer
A11M3WJ9A9KH6A,381,0
A3HB574VTU7ZFQ,1641,0
AS52W5HOMKHLU,371,0
A2YCMDV70RH926,424,0
A11M3WJ9A9KH6A,111,0
A2F7FQ1QH5O5DK,948,0
A2YTQZXX709TKL,1786,0
A2SKWBR49HEXFY,1514,0
A2ZSRG20LC3J0C,1176,0
A1PX8UYPRGZCO9,1986,1
A2AU1R4ZU1ZJ1A,1246,0
A3UNZFWALMO6SQ,1501,0
A11M3WJ9A9KH6A,1927,0
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,796,0
A11SLRXUNTJBJN,356,0
A1PX8UYPRGZCO9,1571,0
A1PX8UYPRGZCO9,1766,0
A2ZSRG20LC3J0C,457,0
A2ZSRG20LC3J0C,1681,0
A2AU1R4ZU1ZJ1A,300,1
A2L4B4EDG5FKWE,278,0
AOCJFXTIP7H3A,477,0
A2F7FQ1QH5O5DK,1216,1
A11SLRXUNTJBJN,1740,0
A3Q77QSSK08W67,802,0
AWAFCJJRHVAJJ,146,0
A2SKWBR49HEXFY,429,0
A2SKWBR49HEXFY,361,0
A32U6TE5GJV6FS,1747,0
A32U6TE5GJV6FS,928,1
A26T0QJQ6I109E,1853,0
A1K96S33FDRUJW,1641,1
A2ZSRG20LC3J0C,796,0
A36YQJLJPUBMWS,1670,0
A32U6TE5GJV6FS,1571,0
A2VLOL5DA4M2T1,1742,0
A32U6TE5GJV6FS,1246,1
A2SKWBR49HEXFY,886,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,111,0
AWAFCJJRHVAJJ,698,0
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,1436,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,1569,0
A1FDET1L71ATI2,197,0
A2VLOL5DA4M2T1,1375,0
A1PX8UYPRGZCO9,822,0
AWAFCJJRHVAJJ,375,0
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,886,1
AS52W5HOMKHLU,1914,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,714,0
A39TIEZ3UT6BAS,19,0
A2YTQZXX709TKL,381,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,278,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,1096,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1667,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,714,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1605,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,212,0
AS52W5HOMKHLU,972,0
A2SKWBR49HEXFY,1063,1
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,1664,0
A3HB574VTU7ZFQ,948,0
A3GXLUKX0QLSJG,1216,0
A1K96S33FDRUJW,16,0
A2FEWUJ2HG2POI,9,0
AI1MC97UIWMXQ,1853,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,1882,0
AS52W5HOMKHLU,1826,1
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,334,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1063,0
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1766,0
A2SKWBR49HEXFY,1431,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,334,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1605,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,477,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1872,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,302,0
A3M34FQ1OVNWPG,1431,0
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,1694,0
A32U6TE5GJV6FS,1740,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1735,0
AS52W5HOMKHLU,104,0
AWAFCJJRHVAJJ,1740,0
A2ZSRG20LC3J0C,248,1
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,1605,0
A2AU1R4ZU1ZJ1A,1089,0
A32U6TE5GJV6FS,457,0
A32U6TE5GJV6FS,1681,0
A1PX8UYPRGZCO9,1786,0
A2AU1R4ZU1ZJ1A,972,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,887,1
A3P629ELHV56DR,381,0
AOXC57GZWE30K,146,0
AMB0MI0ETV2QN,1072,0
A3HKZTDVORNEZ,1747,0
A3HKZTDVORNEZ,928,0
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,1882,0
A2D7UUUB14YFBG,1626,1
A1PX8UYPRGZCO9,630,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,197,1
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,887,0
AS52W5HOMKHLU,1102,0
A1PX8UYPRGZCO9,411,0
A33OU5A8X59KS6,1072,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,1772,0
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,361,0
A2AU1R4ZU1ZJ1A,697,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1272,0
A2OMIC9WQE3MHS,146,0
A2IR6T0Y2MSDYD,1102,1
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,429,0
A32U6TE5GJV6FS,361,0
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1210,1
A3HB574VTU7ZFQ,1514,0
A32U6TE5GJV6FS,127,0
AF1HT6VL272QZ,1089,0
AS52W5HOMKHLU,278,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,718,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,375,0
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1569,0
A32U6TE5GJV6FS,197,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,1664,1
AMBJ1VNH0RQLF,1747,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1166,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1570,1
A3HB574VTU7ZFQ,1272,0
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,1272,0
A2US865826Q0X9,845,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,697,0
