worker,task,answer
AS52W5HOMKHLU,533,0
A2D7UUUB14YFBG,1467,0
A2AU1R4ZU1ZJ1A,1705,1
A1PX8UYPRGZCO9,1736,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,425,0
A3M34FQ1OVNWPG,486,0
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,1135,0
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1135,1
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,69,0
A3OVORVFL0XDTW,490,0
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,527,1
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,850,0
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,502,0
AWAFCJJRHVAJJ,1656,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,497,1
A2D7UUUB14YFBG,767,1
A2D7UUUB14YFBG,784,1
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1741,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,425,0
ADBU4HZB7CJAH,251,0
A1PX8UYPRGZCO9,480,0
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1415,0
A2D7UUUB14YFBG,325,1
A119EX2L0DNN1B,486,0
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,251,0
AS52W5HOMKHLU,561,0
A3HKZTDVORNEZ,350,0
A2MZLVT9DB9MGK,139,0
A312BPC9UP3GLR,500,0
A3OVORVFL0XDTW,1661,0
AN9SY5H7JVQH9,561,0
AOXC57GZWE30K,1862,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,533,0
A3EGTD5X91JG0H,631,0
A1PX8UYPRGZCO9,1948,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,1415,0
A3A3ZWI3L3WKJB,325,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1440,1
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,480,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1029,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1862,0
A2AU1R4ZU1ZJ1A,871,0
ABICTZWG5DU3G,454,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,1443,0
ABICTZWG5DU3G,325,0
A1Q724EA0WK5N0,1642,0
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1948,0
A32U6TE5GJV6FS,1642,0
A32U6TE5GJV6FS,1848,0
A119EX2L0DNN1B,1467,0
AWAFCJJRHVAJJ,631,0
