worker,task,answer
A1PX8UYPRGZCO9,1107,0
A1K96S33FDRUJW,385,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,1247,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,1768,0
A2ZSRG20LC3J0C,1588,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,620,0
A32U6TE5GJV6FS,390,0
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,1486,0
A2OMIC9WQE3MHS,717,0
A2OMIC9WQE3MHS,138,0
A11VPPEXEUNR0T,925,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,219,0
AWAFCJJRHVAJJ,1231,0
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1129,0
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,249,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,442,0
A312BPC9UP3GLR,925,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,1585,1
A1PX8UYPRGZCO9,955,0
A3EGTD5X91JG0H,1268,1
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1868,1
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1458,0
AMGP76KF31HZ4,1990,0
A2AU1R4ZU1ZJ1A,1231,1
A3HKZTDVORNEZ,1305,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,564,0
AWAFCJJRHVAJJ,762,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,1385,0
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,1495,0
A2E7MYHPTDRDRH,1998,1
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,390,0
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,314,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,641,0
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,427,0
A2RD52WSOW2N9V,1410,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1663,0
A3OVORVFL0XDTW,770,1
A3OVORVFL0XDTW,1990,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,522,0
A2RD52WSOW2N9V,522,0
A3OVORVFL0XDTW,1385,0
A2AU1R4ZU1ZJ1A,1702,0
A2SKWBR49HEXFY,1206,1
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,1495,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1495,0
A312BPC9UP3GLR,445,0
