worker,task,answer
A1K96S33FDRUJW,1706,0
A14ZS4XY2AXKXA,1821,1
A8973OC7HM3Y6,1935,1
A2AU1R4ZU1ZJ1A,1713,1
ATUMNO19F5R71,469,1
AWAFCJJRHVAJJ,535,0
A11SLRXUNTJBJN,1387,0
A1PX8UYPRGZCO9,923,0
A2AU1R4ZU1ZJ1A,329,0
AWAFCJJRHVAJJ,1335,0
A2ZSRG20LC3J0C,256,0
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,764,1
AWAFCJJRHVAJJ,1473,0
A11SLRXUNTJBJN,1617,0
A11SLRXUNTJBJN,1170,1
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,548,0
A23HU633Q6EQCN,1546,0
A2AU1R4ZU1ZJ1A,49,1
A2OQ5SUV3W7HFY,1533,1
AS52W5HOMKHLU,1799,0
A1PX8UYPRGZCO9,810,0
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,943,0
A3HB574VTU7ZFQ,129,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,852,0
A39TIEZ3UT6BAS,1320,0
A32U6TE5GJV6FS,923,0
A8973OC7HM3Y6,132,0
A32U6TE5GJV6FS,1713,1
AOCJFXTIP7H3A,17,0
AWAFCJJRHVAJJ,764,0
AWAFCJJRHVAJJ,1724,0
A3OJ1IOB618GL1,1100,0
A3HB574VTU7ZFQ,861,0
A26O4OGE3YI0UX,1045,0
AFSUIO2PSX2KW,233,0
A2SKWBR49HEXFY,1777,1
A32U6TE5GJV6FS,1417,0
A1PX8UYPRGZCO9,409,0
A33OU5A8X59KS6,1190,0
AO7W3AV3GOAEY,1323,0
AO7W3AV3GOAEY,715,0
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1935,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,1739,0
AWAFCJJRHVAJJ,1556,0
A1K96S33FDRUJW,1323,0
A1K96S33FDRUJW,715,0
AWAFCJJRHVAJJ,678,0
A3GXLUKX0QLSJG,764,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,1715,1
A32U6TE5GJV6FS,1849,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,372,0
A2TZC0KZTG7U7T,1713,1
A2FEWUJ2HG2POI,1500,0
A33OU5A8X59KS6,1718,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,998,0
A3M2JHNZ7X8BOC,15,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1320,0
A26T0QJQ6I109E,1830,0
A2VLOL5DA4M2T1,508,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,998,0
A119EX2L0DNN1B,1459,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,233,1
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,1323,0
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,329,0
A119EX2L0DNN1B,17,0
A1K96S33FDRUJW,1175,1
A1ZU1U9872L8QR,402,0
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,1350,0
A3KF5H88SC7DU6,1831,0
AS52W5HOMKHLU,1718,0
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,911,0
A32U6TE5GJV6FS,1617,0
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,1830,0
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,1170,0
A2OMIC9WQE3MHS,241,0
A8973OC7HM3Y6,951,0
A119EX2L0DNN1B,129,0
A3M34FQ1OVNWPG,911,0
A2D7UUUB14YFBG,34,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1350,1
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,803,0
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,1652,0
A2D7UUUB14YFBG,1320,1
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,1279,0
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,211,1
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,861,0
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,211,0
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,1026,0
A2SKWBR49HEXFY,1175,0
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,951,1
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,1559,0
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,1459,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1304,0
A2D7UUUB14YFBG,911,1
AN9SY5H7JVQH9,691,1
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,1527,0
A2YTQZXX709TKL,51,0
A312BPC9UP3GLR,1273,0
A27REIMNNJ1W6Z,1005,0
A3EGTD5X91JG0H,1071,0
A2MZLVT9DB9MGK,1559,0
A2SKWBR49HEXFY,941,1
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,1335,0
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1045,1
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,1849,0
AS52W5HOMKHLU,1100,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1935,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1482,0
A1K96S33FDRUJW,1500,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,1682,0
AF1HT6VL272QZ,51,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,15,0
A2AU1R4ZU1ZJ1A,1026,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,803,1
A3EGTD5X91JG0H,1718,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1350,0
A3UJ5O8OXS8VB,129,0
