worker,task,answer
A2ZSRG20LC3J0C,384,0
A8973OC7HM3Y6,1602,1
AS52W5HOMKHLU,1602,1
A2T9GONQRQRCDA,180,0
A2T9GONQRQRCDA,1499,0
A2AU1R4ZU1ZJ1A,282,1
A2AU1R4ZU1ZJ1A,643,1
A1WMV8ABNV13WN,1925,0
AWAFCJJRHVAJJ,341,0
A2YCMDV70RH926,231,0
A2SKWBR49HEXFY,1073,0
A1PX8UYPRGZCO9,1602,1
A1Z61FGSEBPA6D,740,0
AS52W5HOMKHLU,399,0
A11M3WJ9A9KH6A,1470,0
A2YTQZXX709TKL,1121,0
A3HB574VTU7ZFQ,1895,0
AWAFCJJRHVAJJ,532,0
A2VLOL5DA4M2T1,1925,0
ACGDRU48WVNXO,231,0
A238AK06DRI5FX,1276,0
A238AK06DRI5FX,562,0
A35XS88FV7F0AK,1893,0
AWAFCJJRHVAJJ,1925,0
A2VLOL5DA4M2T1,1775,0
A2F7FQ1QH5O5DK,1173,1
A2AU1R4ZU1ZJ1A,1479,1
A2SQGQ991CEHPJ,1975,0
A1PX8UYPRGZCO9,324,0
ATUMNO19F5R71,1993,0
AWAFCJJRHVAJJ,1212,0
A11SLRXUNTJBJN,306,1
A8973OC7HM3Y6,588,1
A2ZSRG20LC3J0C,987,0
AS52W5HOMKHLU,1374,0
AWAFCJJRHVAJJ,1276,0
AWAFCJJRHVAJJ,562,0
A11M3WJ9A9KH6A,1758,0
A2AU1R4ZU1ZJ1A,947,1
A11SLRXUNTJBJN,283,0
A2L4B4EDG5FKWE,1244,0
A2ZSRG20LC3J0C,341,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,324,0
A23HU633Q6EQCN,283,1
A1PX8UYPRGZCO9,565,0
A3HB574VTU7ZFQ,1758,0
A9P5940SILTN7,739,0
A2ZSRG20LC3J0C,565,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,1503,0
A1PX8UYPRGZCO9,739,0
AWAFCJJRHVAJJ,472,0
A3HB574VTU7ZFQ,1479,0
AOCJFXTIP7H3A,1755,0
A3VMZUUOJH0NN6,155,0
A3HB574VTU7ZFQ,102,0
AO7W3AV3GOAEY,739,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,347,0
A36YQJLJPUBMWS,1370,0
A2VLOL5DA4M2T1,70,0
AS52W5HOMKHLU,1479,0
A2SKWBR49HEXFY,186,0
A2F7FQ1QH5O5DK,1121,1
AFSUIO2PSX2KW,419,1
AO7W3AV3GOAEY,182,0
A1FDET1L71ATI2,1099,1
A8973OC7HM3Y6,666,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,70,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,218,0
A1PX8UYPRGZCO9,1115,0
A36YQJLJPUBMWS,231,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,180,0
AWAFCJJRHVAJJ,1499,0
AO7W3AV3GOAEY,583,0
A3HB574VTU7ZFQ,6,0
A3Q77QSSK08W67,1893,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,1647,0
A3HB574VTU7ZFQ,1173,1
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,243,1
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,1698,0
A1FDET1L71ATI2,6,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,984,0
A32U6TE5GJV6FS,1309,0
A3B4ORT34G57U2,1276,1
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
AS52W5HOMKHLU,419,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,599,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1303,0
A1PX8UYPRGZCO9,947,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,94,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1754,1
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,569,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,1042,0
A2AU1R4ZU1ZJ1A,814,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,1975,1
AWAFCJJRHVAJJ,1374,0
A2AU1R4ZU1ZJ1A,341,0
A2YTQZXX709TKL,597,0
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,1765,0
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,282,1
AGWQDYU798X33,643,1
A2AU1R4ZU1ZJ1A,601,0
A33OU5A8X59KS6,663,0
A32U6TE5GJV6FS,1358,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1993,0
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,384,0
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1358,1
AGWQDYU798X33,583,1
A1K96S33FDRUJW,182,1
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1503,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,599,1
A32U6TE5GJV6FS,1612,0
AWAFCJJRHVAJJ,663,0
A2D7UUUB14YFBG,236,1
A2D7UUUB14YFBG,1370,1
A3P629ELHV56DR,201,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,186,0
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,1309,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,155,0
A2D7UUUB14YFBG,1557,1
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,107,0
ADBU4HZB7CJAH,532,0
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,966,1
A32U6TE5GJV6FS,1073,0
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,532,0
AOXC57GZWE30K,236,0
AOXC57GZWE30K,1082,0
AOXC57GZWE30K,105,0
A1PX8UYPRGZCO9,1754,0
A1PX8UYPRGZCO9,730,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,201,1
A19GWTEK5IUOSH,1975,1
A2RD52WSOW2N9V,1381,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1754,1
AMVIV4WZNL9FP,730,1
A32U6TE5GJV6FS,670,0
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,966,1
A2MZLVT9DB9MGK,1941,0
A2YTQZXX709TKL,588,0
AS52W5HOMKHLU,1244,0
AWAFCJJRHVAJJ,1612,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,1595,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,919,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,347,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,1073,1
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,105,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,1082,1
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,966,1
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,1288,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A3HB574VTU7ZFQ,919,0
