worker,task,answer
A3HB574VTU7ZFQ,1245,0
A2ZSRG20LC3J0C,414,0
A2AU1R4ZU1ZJ1A,571,0
AOCJFXTIP7H3A,205,0
A2SKWBR49HEXFY,57,0
A1PX8UYPRGZCO9,207,0
A1PX8UYPRGZCO9,1536,0
A8973OC7HM3Y6,1437,0
A3Q77QSSK08W67,414,0
AOCJFXTIP7H3A,491,0
AWAFCJJRHVAJJ,920,0
AOCJFXTIP7H3A,699,0
A2SKWBR49HEXFY,154,0
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,1414,0
A3M2JHNZ7X8BOC,980,0
A3M2JHNZ7X8BOC,844,0
A8973OC7HM3Y6,71,0
A36YQJLJPUBMWS,1591,0
A8973OC7HM3Y6,1143,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,635,0
AFSUIO2PSX2KW,458,0
AFSUIO2PSX2KW,1441,0
A2SKWBR49HEXFY,1598,0
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,1143,0
A3M2JHNZ7X8BOC,1414,0
A3GXLUKX0QLSJG,910,0
AS52W5HOMKHLU,1230,0
A25DNV1EXXI1WW,605,1
A2SKWBR49HEXFY,1807,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,1325,0
A32U6TE5GJV6FS,463,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,157,0
AO7W3AV3GOAEY,259,0
A1FDET1L71ATI2,1795,1
A32U6TE5GJV6FS,1352,0
AS52W5HOMKHLU,785,0
A2ZSRG20LC3J0C,1054,0
A3M2JHNZ7X8BOC,815,1
A3HB574VTU7ZFQ,1054,0
A3HB574VTU7ZFQ,705,0
AK3GZE8MPQL4Y,1168,1
AK3GZE8MPQL4Y,745,0
A2ZSRG20LC3J0C,1325,0
A2ZSRG20LC3J0C,463,1
A1JTWC4ZRQ3W4L,1230,0
A2FEWUJ2HG2POI,785,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,1441,0
A2AU1R4ZU1ZJ1A,1824,0
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,922,0
A119EX2L0DNN1B,1144,1
A26T0QJQ6I109E,1711,0
A2AU1R4ZU1ZJ1A,1807,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,885,0
A3M34FQ1OVNWPG,1334,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,1334,1
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,592,0
AWAFCJJRHVAJJ,1711,0
A2ZSRG20LC3J0C,154,0
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,750,1
A32U6TE5GJV6FS,901,0
A2D7UUUB14YFBG,1674,1
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,629,0
AS52W5HOMKHLU,272,0
AWAFCJJRHVAJJ,901,0
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,628,0
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,1325,0
A2VLOL5DA4M2T1,463,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,872,0
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,58,0
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,559,1
AGWQDYU798X33,259,1
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,1281,0
A2AU1R4ZU1ZJ1A,1494,0
A1PX8UYPRGZCO9,71,0
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1903,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,154,0
AS52W5HOMKHLU,58,0
A2ZSRG20LC3J0C,1903,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,635,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,628,0
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1416,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,1494,1
AGV7F8F0IV2MY,559,1
A3OVORVFL0XDTW,100,1
A2RD52WSOW2N9V,629,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,57,0
AWAFCJJRHVAJJ,789,0
ADBU4HZB7CJAH,883,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,639,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,592,1
A3OVORVFL0XDTW,156,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,520,0
A3EGTD5X91JG0H,1420,0
A32U6TE5GJV6FS,207,1
A32U6TE5GJV6FS,1536,1
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,629,0
A3OVORVFL0XDTW,1281,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,705,0
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,330,0
A2RD52WSOW2N9V,628,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,1824,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,639,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1737,1
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,840,0
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,330,0
AWAFCJJRHVAJJ,1420,0
AF1HT6VL272QZ,1795,1
