worker,task,answer
87.0,43,0
87.0,47,1
87.0,48,0
90.0,6,0
90.0,7,0
90.0,12,0
90.0,14,0
90.0,16,1
90.0,19,1
90.0,21,1
90.0,26,1
90.0,33,1
90.0,34,0
90.0,36,0
90.0,46,0
90.0,47,0
91.0,0,1
91.0,2,1
91.0,11,0
91.0,12,1
91.0,15,1
91.0,21,0
91.0,23,0
91.0,26,0
91.0,27,0
91.0,30,0
91.0,34,1
91.0,35,0
91.0,38,1
91.0,43,1
91.0,45,1
91.0,47,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,5,1
92.0,7,0
92.0,8,0
92.0,16,0
92.0,17,1
92.0,22,0
92.0,24,1
92.0,34,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,48,0
100.0,3,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,14,1
100.0,15,0
100.0,18,0
100.0,20,1
100.0,27,0
100.0,29,1
100.0,37,0
100.0,47,0
100.0,48,0
104.0,8,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,1
104.0,25,1
104.0,28,0
104.0,33,1
104.0,34,1
104.0,38,0
104.0,44,0
104.0,46,1
104.0,49,1
106.0,3,0
106.0,8,1
106.0,13,1
106.0,15,0
106.0,16,1
106.0,28,0
106.0,32,1
106.0,33,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,47,1
107.0,0,0
107.0,10,1
107.0,14,1
107.0,18,1
107.0,20,1
107.0,22,1
107.0,25,0
107.0,26,1
107.0,31,0
107.0,37,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,45,1
107.0,46,1
107.0,49,1
108.0,2,0
108.0,5,0
108.0,12,1
108.0,16,0
108.0,17,1
108.0,24,0
108.0,29,1
108.0,30,0
108.0,35,0
108.0,36,1
108.0,42,0
108.0,49,1
112.0,2,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,15,0
112.0,18,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,30,0
112.0,33,0
112.0,38,1
112.0,40,0
112.0,44,0
112.0,48,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,13,0
113.0,16,1
113.0,22,1
113.0,24,1
113.0,27,0
113.0,30,1
113.0,31,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,43,0
113.0,45,0
113.0,46,1
113.0,49,0
116.0,2,0
116.0,6,0
116.0,7,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,35,1
116.0,38,0
116.0,40,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,48,1
118.0,3,1
118.0,6,1
118.0,8,0
118.0,15,0
118.0,18,0
118.0,19,1
118.0,26,1
118.0,31,1
118.0,43,0
118.0,46,1
122.0,1,0
122.0,2,1
122.0,9,0
122.0,11,0
122.0,14,1
122.0,22,0
122.0,28,0
122.0,31,0
122.0,32,1
122.0,35,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,45,1
122.0,46,0
122.0,47,0
123.0,1,1
123.0,2,1
123.0,8,1
123.0,9,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,29,0
123.0,35,1
123.0,47,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,26,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,45,1
124.0,46,1
127.0,2,1
127.0,7,1
127.0,12,1
127.0,17,1
127.0,18,0
127.0,21,0
127.0,23,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,44,1
127.0,46,1
127.0,48,1
128.0,4,0
128.0,8,0
128.0,9,1
128.0,14,0
128.0,17,0
128.0,18,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,32,1
128.0,33,0
128.0,39,0
128.0,40,1
128.0,42,0
128.0,46,0
129.0,1,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,21,0
129.0,23,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,34,1
129.0,35,0
129.0,42,0
129.0,43,1
129.0,47,1
132.0,3,1
132.0,5,1
132.0,11,0
132.0,14,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,28,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,46,0
132.0,48,1
136.0,0,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,35,1
136.0,39,1
136.0,40,0
136.0,45,1
139.0,1,0
139.0,5,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,21,0
139.0,26,1
139.0,30,0
139.0,42,0
140.0,1,0
140.0,6,1
140.0,9,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,23,0
140.0,25,0
140.0,33,0
140.0,37,0
140.0,40,1
140.0,41,1
140.0,44,0
140.0,45,1
149.0,0,0
149.0,8,0
149.0,13,1
149.0,15,0
149.0,17,0
149.0,23,1
149.0,28,1
149.0,30,1
149.0,36,0
149.0,37,0
149.0,42,1
149.0,43,1
149.0,49,1
