worker,task,answer
110.0,21,1
110.0,27,1
110.0,33,1
110.0,37,0
110.0,40,0
110.0,47,0
110.0,48,0
111.0,6,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,15,0
111.0,17,0
111.0,20,1
111.0,23,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,38,0
111.0,39,1
111.0,48,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,10,1
112.0,11,1
112.0,16,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,41,1
112.0,42,0
112.0,45,1
112.0,47,0
112.0,49,0
118.0,6,0
118.0,9,0
118.0,11,0
118.0,14,0
118.0,15,0
118.0,19,1
118.0,20,1
118.0,25,1
118.0,28,1
118.0,31,0
118.0,33,0
118.0,36,1
118.0,38,0
118.0,41,1
118.0,49,0
119.0,1,0
119.0,7,0
119.0,11,0
119.0,17,0
119.0,22,1
119.0,27,1
119.0,30,1
119.0,31,0
119.0,33,0
119.0,49,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,4,1
121.0,17,0
121.0,18,1
121.0,27,1
121.0,33,0
121.0,34,0
121.0,36,1
121.0,42,0
121.0,43,0
121.0,48,1
130.0,1,0
130.0,3,1
130.0,4,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,17,0
130.0,19,1
130.0,32,1
130.0,35,0
130.0,36,0
130.0,39,0
130.0,40,0
130.0,44,1
130.0,45,1
136.0,1,0
136.0,4,1
136.0,7,1
136.0,17,0
136.0,28,1
136.0,29,0
136.0,33,1
136.0,34,0
136.0,37,1
136.0,40,1
136.0,43,0
139.0,2,1
139.0,3,1
139.0,10,1
139.0,14,0
139.0,15,0
139.0,22,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,32,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,39,0
139.0,46,1
139.0,48,0
139.0,49,0
146.0,0,0
146.0,2,0
146.0,6,0
146.0,13,1
146.0,14,0
146.0,18,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,42,0
146.0,45,0
146.0,47,1
147.0,0,0
147.0,1,1
147.0,5,1
147.0,6,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,16,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,46,0
147.0,47,0
147.0,49,0
149.0,2,1
149.0,5,1
149.0,8,0
149.0,15,1
149.0,18,0
149.0,21,1
149.0,24,0
149.0,25,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,41,0
149.0,43,0
149.0,47,0
