worker,task,answer
54.0,46,1
54.0,47,0
56.0,0,0
56.0,2,0
56.0,5,1
56.0,8,0
56.0,13,1
56.0,14,0
56.0,16,0
56.0,20,0
56.0,22,1
56.0,24,0
56.0,25,1
56.0,31,0
56.0,32,0
56.0,42,0
56.0,45,0
56.0,48,1
56.0,49,1
58.0,1,0
58.0,3,0
58.0,12,1
58.0,15,1
58.0,19,0
58.0,22,1
58.0,23,0
58.0,30,0
58.0,31,0
58.0,35,0
58.0,37,0
58.0,40,0
58.0,45,0
58.0,46,1
59.0,1,1
59.0,2,1
59.0,6,0
59.0,7,0
59.0,15,0
59.0,17,0
59.0,24,0
59.0,26,1
59.0,32,0
59.0,39,1
59.0,41,1
59.0,43,1
59.0,49,0
60.0,1,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,10,0
60.0,13,1
60.0,17,1
60.0,19,0
60.0,22,1
60.0,27,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,36,0
60.0,38,0
60.0,44,1
61.0,3,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,15,1
61.0,21,1
61.0,25,1
61.0,30,1
61.0,35,1
61.0,36,1
61.0,39,0
69.0,1,0
69.0,3,1
69.0,5,1
69.0,8,0
69.0,13,1
69.0,19,1
69.0,21,0
69.0,28,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,39,1
69.0,42,1
69.0,46,0
71.0,2,1
71.0,6,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,16,0
71.0,17,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,31,0
71.0,32,1
71.0,40,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,7,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,30,0
74.0,33,0
74.0,34,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,44,0
74.0,49,0
78.0,8,1
78.0,16,1
78.0,18,0
78.0,19,0
78.0,23,0
78.0,27,0
78.0,33,1
78.0,35,1
78.0,36,0
78.0,39,0
78.0,40,0
78.0,48,1
84.0,7,1
84.0,15,0
84.0,16,0
84.0,20,1
84.0,24,0
84.0,25,0
84.0,30,0
84.0,33,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
87.0,7,0
87.0,9,0
87.0,11,0
87.0,13,0
87.0,18,0
87.0,24,1
87.0,33,0
87.0,35,1
87.0,37,1
87.0,38,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,48,0
91.0,0,0
91.0,1,0
91.0,5,1
91.0,10,0
91.0,11,0
91.0,16,0
91.0,21,0
91.0,24,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,39,0
91.0,43,1
91.0,47,1
99.0,1,0
99.0,4,0
99.0,10,0
99.0,18,0
99.0,21,0
99.0,24,1
99.0,27,0
99.0,31,1
99.0,34,1
99.0,36,1
99.0,38,0
99.0,39,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
100.0,13,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,38,0
100.0,39,1
100.0,42,0
100.0,43,0
100.0,45,0
100.0,48,1
103.0,0,0
103.0,3,0
103.0,6,1
103.0,7,0
103.0,9,0
103.0,12,1
103.0,14,0
103.0,17,0
103.0,18,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,27,0
103.0,33,1
103.0,34,1
103.0,39,0
103.0,45,1
105.0,0,1
105.0,3,1
105.0,14,0
105.0,18,0
105.0,20,0
105.0,34,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,46,0
105.0,47,0
105.0,48,0
111.0,0,0
111.0,8,0
111.0,9,1
111.0,14,0
111.0,18,0
111.0,20,1
111.0,25,0
111.0,28,1
111.0,34,1
111.0,40,1
111.0,46,1
112.0,5,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,21,1
112.0,25,0
112.0,31,1
112.0,36,0
112.0,37,1
112.0,49,1
115.0,0,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,8,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,30,1
115.0,34,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,45,0
115.0,47,1
115.0,48,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,9,0
116.0,14,1
116.0,20,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,40,0
116.0,45,1
116.0,47,1
116.0,48,0
118.0,5,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,18,0
118.0,20,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,29,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,42,1
118.0,43,0
118.0,46,0
122.0,2,0
122.0,7,0
122.0,12,0
122.0,15,1
122.0,20,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,39,0
122.0,40,1
122.0,45,1
122.0,47,1
124.0,1,0
124.0,5,1
124.0,7,0
124.0,19,1
124.0,24,0
124.0,25,0
124.0,30,0
124.0,31,0
124.0,37,1
124.0,43,0
124.0,45,1
124.0,47,1
124.0,48,0
132.0,1,0
132.0,3,1
132.0,5,1
132.0,13,1
132.0,15,1
132.0,21,1
132.0,28,0
132.0,29,0
132.0,33,0
132.0,39,0
132.0,40,1
132.0,49,1
137.0,0,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,19,1
137.0,21,1
137.0,23,0
137.0,26,0
137.0,28,0
137.0,32,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,44,1
137.0,46,0
137.0,47,1
140.0,7,0
140.0,17,0
140.0,18,0
140.0,21,0
140.0,26,1
140.0,27,1
140.0,30,0
140.0,34,1
140.0,44,1
140.0,48,0
140.0,49,0
149.0,4,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,26,1
149.0,33,1
149.0,35,1
149.0,43,0
149.0,46,0
149.0,47,1
149.0,49,0
