worker,task,answer
53.0,41,1
53.0,45,0
53.0,47,1
56.0,1,0
56.0,4,1
56.0,5,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,22,1
56.0,25,1
56.0,31,0
56.0,32,0
56.0,35,1
56.0,38,1
56.0,42,1
56.0,45,1
56.0,46,0
60.0,3,1
60.0,8,0
60.0,9,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,18,1
60.0,25,0
60.0,30,1
60.0,33,1
60.0,35,0
60.0,38,1
60.0,43,1
60.0,47,1
60.0,48,0
60.0,49,1
61.0,20,0
61.0,21,0
61.0,25,0
61.0,34,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,41,0
61.0,43,0
61.0,44,1
61.0,48,1
62.0,5,0
62.0,8,1
62.0,12,1
62.0,16,1
62.0,22,1
62.0,30,1
62.0,31,1
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,1
62.0,46,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,7,0
68.0,10,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,24,1
68.0,30,1
68.0,34,1
68.0,37,0
68.0,41,1
68.0,44,0
68.0,45,1
68.0,47,1
68.0,49,1
72.0,7,0
72.0,8,1
72.0,15,1
72.0,17,1
72.0,20,0
72.0,25,1
72.0,28,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,37,0
72.0,40,1
74.0,0,0
74.0,2,1
74.0,4,0
74.0,8,0
74.0,11,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,24,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,35,0
74.0,40,1
74.0,41,0
74.0,46,0
74.0,47,1
76.0,2,0
76.0,4,1
76.0,10,1
76.0,12,0
76.0,13,1
76.0,19,0
76.0,23,1
76.0,27,0
76.0,30,1
76.0,33,0
76.0,35,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,0
76.0,48,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,27,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,38,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,45,1
79.0,47,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,11,1
81.0,17,0
81.0,19,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,29,1
81.0,31,1
81.0,33,0
81.0,37,1
81.0,40,1
81.0,41,1
81.0,45,1
81.0,47,0
82.0,6,0
82.0,10,1
82.0,11,0
82.0,17,1
82.0,20,1
82.0,26,0
82.0,28,1
82.0,38,0
82.0,43,1
82.0,45,0
82.0,47,1
84.0,0,1
84.0,4,0
84.0,6,0
84.0,7,1
84.0,10,0
84.0,11,0
84.0,21,0
84.0,23,0
84.0,28,0
84.0,34,1
84.0,40,1
84.0,44,0
84.0,45,0
84.0,47,1
85.0,8,1
85.0,11,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,29,0
85.0,33,1
85.0,36,0
85.0,37,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,48,0
89.0,0,1
89.0,3,1
89.0,9,1
89.0,10,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,20,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,30,1
89.0,31,0
89.0,48,0
89.0,49,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,12,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,28,0
96.0,30,1
96.0,32,0
96.0,36,0
96.0,44,0
96.0,47,0
97.0,5,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,37,0
97.0,46,0
98.0,8,0
98.0,12,1
98.0,16,1
98.0,17,0
98.0,21,0
98.0,23,0
98.0,25,0
98.0,27,0
98.0,35,1
98.0,37,1
98.0,44,1
98.0,45,1
102.0,0,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,17,0
102.0,18,0
102.0,22,1
102.0,36,0
102.0,40,0
102.0,45,0
102.0,46,0
102.0,49,0
103.0,4,1
103.0,9,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,21,1
103.0,24,1
103.0,30,1
103.0,40,1
103.0,42,0
103.0,46,0
108.0,4,0
108.0,8,0
108.0,9,1
108.0,20,1
108.0,23,1
108.0,33,0
108.0,35,0
108.0,41,1
108.0,43,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,14,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,27,0
118.0,29,1
118.0,30,1
118.0,39,1
118.0,42,1
118.0,47,0
119.0,0,1
119.0,1,0
119.0,6,1
119.0,11,0
119.0,15,0
119.0,25,0
119.0,29,0
119.0,32,0
119.0,33,1
119.0,37,0
119.0,38,0
119.0,43,0
119.0,45,0
119.0,46,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,6,1
121.0,8,1
121.0,14,1
121.0,17,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,26,1
121.0,28,0
121.0,35,1
121.0,37,0
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,1
122.0,6,0
122.0,9,1
122.0,10,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,29,0
122.0,33,0
122.0,34,1
123.0,2,1
123.0,5,0
123.0,7,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,19,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,27,0
123.0,28,0
123.0,37,0
123.0,39,1
123.0,42,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,15,0
126.0,17,1
126.0,25,0
126.0,26,0
126.0,33,0
126.0,34,0
126.0,37,0
126.0,42,0
126.0,48,0
126.0,49,0
130.0,2,1
130.0,5,0
130.0,10,0
130.0,13,1
130.0,19,0
130.0,22,1
130.0,30,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,44,0
130.0,46,0
130.0,49,1
132.0,5,1
132.0,11,0
132.0,12,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,23,0
132.0,29,1
132.0,32,0
132.0,35,1
132.0,38,0
132.0,39,1
132.0,42,1
132.0,45,0
132.0,49,1
135.0,4,0
135.0,11,1
135.0,18,0
135.0,22,1
135.0,28,1
135.0,29,0
135.0,37,0
135.0,42,0
135.0,49,0
138.0,1,1
138.0,3,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,20,1
138.0,23,0
138.0,25,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,42,1
138.0,44,0
146.0,10,0
146.0,11,1
146.0,15,1
146.0,21,1
146.0,23,0
146.0,33,1
146.0,40,1
146.0,43,1
146.0,44,1
146.0,48,0
146.0,49,0
