worker,task,answer
96.0,9,1
96.0,14,1
96.0,16,1
96.0,19,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,1
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,48,0
100.0,1,0
100.0,5,0
100.0,9,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,20,1
100.0,23,0
100.0,24,1
100.0,28,0
100.0,30,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,43,0
100.0,45,0
100.0,46,0
100.0,49,0
102.0,0,1
102.0,4,1
102.0,6,0
102.0,7,0
102.0,10,1
102.0,11,1
102.0,13,0
102.0,15,1
102.0,22,0
102.0,27,1
102.0,28,1
102.0,38,1
102.0,39,1
102.0,42,1
102.0,44,0
102.0,46,0
102.0,49,0
103.0,1,0
103.0,3,1
103.0,4,0
103.0,10,0
103.0,13,0
103.0,16,0
103.0,19,0
103.0,23,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,37,0
103.0,39,1
103.0,45,0
103.0,46,0
103.0,49,1
106.0,3,0
106.0,5,1
106.0,12,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,1
106.0,22,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,34,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,48,1
106.0,49,0
107.0,0,0
107.0,2,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,22,0
107.0,27,1
107.0,28,1
107.0,34,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,44,1
111.0,0,0
111.0,2,1
111.0,3,0
111.0,5,0
111.0,8,0
111.0,9,1
111.0,12,0
111.0,15,0
111.0,17,1
111.0,27,1
111.0,28,1
111.0,33,1
111.0,38,1
111.0,41,0
111.0,43,1
111.0,45,0
111.0,47,0
111.0,48,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,10,0
113.0,15,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,26,1
113.0,29,0
113.0,33,1
113.0,44,1
113.0,48,1
114.0,0,0
114.0,5,0
114.0,6,1
114.0,10,1
114.0,15,1
114.0,18,0
114.0,20,0
114.0,21,1
114.0,24,0
114.0,30,1
114.0,34,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
116.0,1,1
116.0,6,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,15,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,36,0
116.0,43,1
117.0,2,1
117.0,5,1
117.0,6,1
117.0,15,1
117.0,16,0
117.0,21,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,35,1
117.0,37,0
117.0,39,0
117.0,41,0
117.0,46,0
120.0,0,0
120.0,1,0
120.0,4,0
120.0,5,0
120.0,8,0
120.0,12,1
120.0,16,0
120.0,21,1
120.0,22,0
120.0,25,1
120.0,27,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,41,1
120.0,43,1
120.0,44,1
120.0,46,1
120.0,49,0
121.0,1,1
121.0,3,0
121.0,5,0
121.0,8,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,21,1
121.0,24,1
121.0,25,1
121.0,27,0
121.0,29,1
121.0,34,1
121.0,42,0
121.0,49,0
123.0,1,1
123.0,12,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,25,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,46,0
123.0,47,1
123.0,49,1
125.0,1,1
125.0,9,1
125.0,11,0
125.0,14,1
125.0,21,0
125.0,23,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,46,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,0
130.0,10,1
130.0,18,1
130.0,20,1
130.0,25,1
130.0,34,1
130.0,46,0
133.0,2,1
133.0,5,0
133.0,6,0
133.0,9,1
133.0,11,0
133.0,17,1
133.0,22,1
133.0,27,0
133.0,31,1
133.0,33,0
133.0,34,1
133.0,36,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
134.0,0,0
134.0,2,1
134.0,8,0
134.0,10,0
134.0,14,0
134.0,15,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,37,0
134.0,38,0
134.0,40,1
136.0,2,1
136.0,3,1
136.0,8,1
136.0,13,1
136.0,19,1
136.0,25,1
136.0,28,0
136.0,34,0
136.0,36,1
136.0,41,0
136.0,42,1
136.0,45,0
136.0,48,0
137.0,0,1
137.0,2,1
137.0,4,1
137.0,6,1
137.0,7,1
137.0,14,1
137.0,22,1
137.0,26,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,35,0
137.0,38,1
137.0,42,0
137.0,43,1
137.0,47,0
140.0,0,0
140.0,2,0
140.0,7,0
140.0,9,1
140.0,11,1
140.0,17,1
140.0,18,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,38,1
140.0,42,1
140.0,43,1
140.0,48,0
142.0,3,1
142.0,9,0
142.0,11,1
142.0,25,1
142.0,28,1
142.0,35,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,16,0
144.0,26,0
144.0,30,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,0
144.0,47,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,8,1
145.0,10,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,22,1
145.0,28,0
145.0,32,1
145.0,41,0
145.0,42,1
145.0,48,0
146.0,1,0
146.0,4,0
146.0,5,1
146.0,10,1
146.0,17,1
146.0,19,1
146.0,25,1
146.0,32,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,46,0
146.0,47,0
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,7,0
148.0,11,1
148.0,12,0
148.0,17,1
148.0,22,1
148.0,25,0
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,44,0
148.0,47,0
148.0,48,0
