worker,task,answer
31.0,18,0
31.0,20,1
31.0,23,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,32,0
31.0,36,1
31.0,40,0
31.0,45,1
34.0,2,1
34.0,16,1
34.0,17,0
34.0,20,1
34.0,23,0
34.0,26,1
34.0,30,1
34.0,32,1
34.0,36,0
34.0,39,1
34.0,44,0
34.0,48,1
34.0,49,1
35.0,6,0
35.0,9,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,21,1
35.0,24,0
35.0,25,1
35.0,31,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,49,0
41.0,0,1
41.0,5,1
41.0,8,1
41.0,15,0
41.0,23,0
41.0,25,1
41.0,29,1
41.0,37,0
41.0,43,0
41.0,45,0
41.0,49,0
42.0,3,0
42.0,8,0
42.0,13,0
42.0,16,0
42.0,19,0
42.0,23,1
42.0,25,1
42.0,34,0
42.0,36,0
42.0,47,1
45.0,6,0
45.0,9,0
45.0,17,0
45.0,22,1
45.0,39,0
45.0,43,0
45.0,48,1
48.0,3,1
48.0,6,0
48.0,11,1
48.0,21,0
48.0,22,1
48.0,24,0
48.0,28,1
48.0,29,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,41,0
48.0,45,0
50.0,3,0
50.0,7,1
50.0,8,1
50.0,14,1
50.0,18,0
50.0,25,0
50.0,29,1
50.0,38,0
50.0,39,0
50.0,48,1
56.0,1,0
56.0,4,1
56.0,5,1
56.0,11,0
56.0,20,1
56.0,23,1
56.0,27,1
56.0,29,1
56.0,32,1
56.0,33,1
56.0,38,0
56.0,48,1
59.0,2,1
59.0,6,0
59.0,10,0
59.0,12,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,19,1
59.0,22,1
59.0,24,1
59.0,31,1
59.0,34,0
59.0,46,1
59.0,47,0
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,30,1
61.0,40,0
61.0,44,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,7,1
68.0,12,0
68.0,17,1
68.0,21,0
68.0,23,0
68.0,28,0
68.0,35,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,47,0
69.0,17,0
69.0,20,1
69.0,23,0
69.0,25,1
69.0,27,0
69.0,35,1
69.0,37,1
69.0,41,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,11,0
70.0,15,0
70.0,16,1
70.0,22,1
70.0,23,0
70.0,27,0
70.0,28,1
70.0,41,1
70.0,42,1
70.0,49,1
71.0,0,1
71.0,1,0
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,14,0
71.0,15,1
71.0,21,1
71.0,28,1
71.0,31,0
71.0,38,1
71.0,42,0
71.0,45,1
71.0,46,1
71.0,49,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,10,0
74.0,15,0
74.0,21,1
74.0,30,1
74.0,31,1
74.0,39,1
74.0,40,1
74.0,47,0
74.0,48,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,8,1
76.0,12,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,24,1
76.0,31,0
76.0,32,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,44,1
76.0,48,1
76.0,49,0
81.0,2,1
81.0,5,0
81.0,8,1
81.0,24,1
81.0,27,1
81.0,31,1
81.0,34,0
81.0,35,1
81.0,39,0
81.0,44,0
81.0,45,0
81.0,48,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,5,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,20,0
82.0,21,1
82.0,24,0
82.0,28,0
82.0,34,1
82.0,37,1
82.0,40,0
82.0,42,0
82.0,44,1
82.0,46,0
82.0,47,1
84.0,4,0
84.0,6,0
84.0,10,1
84.0,12,0
84.0,14,0
84.0,21,0
84.0,22,0
84.0,33,1
84.0,34,0
84.0,36,1
84.0,38,0
84.0,40,0
84.0,42,1
88.0,4,1
88.0,8,0
88.0,12,1
88.0,14,0
88.0,16,1
88.0,22,1
88.0,25,1
88.0,28,1
88.0,30,0
88.0,33,1
88.0,35,0
95.0,0,0
95.0,6,1
95.0,13,1
95.0,16,1
95.0,20,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,29,0
95.0,31,0
95.0,33,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
96.0,3,1
96.0,4,0
96.0,10,0
96.0,14,0
96.0,17,1
96.0,19,1
96.0,20,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,29,0
96.0,34,1
96.0,36,0
96.0,44,0
96.0,45,0
96.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,14,1
98.0,18,1
98.0,21,1
98.0,24,0
98.0,26,0
98.0,43,1
98.0,44,1
98.0,48,1
99.0,2,0
99.0,6,0
99.0,10,1
99.0,13,1
99.0,14,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,25,1
99.0,39,1
99.0,44,0
99.0,46,1
99.0,48,1
102.0,8,0
102.0,13,1
102.0,14,1
102.0,19,0
102.0,23,0
102.0,25,1
102.0,27,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,37,0
102.0,39,0
102.0,42,1
102.0,43,1
102.0,47,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,8,1
104.0,16,0
104.0,21,1
104.0,26,0
104.0,30,0
104.0,32,0
104.0,43,0
104.0,44,0
104.0,46,0
108.0,1,1
108.0,4,1
108.0,6,1
108.0,7,1
108.0,10,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,28,1
108.0,38,1
108.0,43,0
108.0,47,0
110.0,0,0
110.0,3,0
110.0,6,1
110.0,9,0
110.0,11,1
110.0,13,0
110.0,15,1
110.0,27,1
110.0,28,1
110.0,34,1
110.0,35,0
110.0,42,0
110.0,43,1
112.0,5,1
112.0,11,0
112.0,15,0
112.0,20,0
112.0,23,0
112.0,34,0
112.0,43,1
112.0,45,0
112.0,47,0
112.0,48,1
115.0,0,1
115.0,3,1
115.0,7,1
115.0,14,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,24,0
115.0,30,1
115.0,36,0
120.0,6,0
120.0,10,0
120.0,16,0
120.0,20,1
120.0,23,1
120.0,26,0
120.0,29,0
120.0,35,0
120.0,47,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,20,1
125.0,21,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,36,1
125.0,40,0
125.0,47,1
131.0,3,0
131.0,8,0
131.0,9,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,43,0
131.0,48,0
131.0,49,1
136.0,0,0
136.0,2,0
136.0,4,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,23,0
136.0,31,1
136.0,40,1
136.0,44,1
136.0,48,1
138.0,12,1
138.0,15,0
138.0,24,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,38,0
138.0,41,1
138.0,45,0
138.0,48,1
138.0,49,0
147.0,0,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,14,1
147.0,16,0
147.0,25,1
147.0,26,0
147.0,29,0
147.0,30,0
147.0,33,1
147.0,34,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,49,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,17,0
148.0,22,1
148.0,29,1
148.0,34,1
148.0,42,1
148.0,43,0
