worker,task,answer
37.0,9,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,21,1
37.0,23,0
37.0,26,0
37.0,29,0
37.0,32,0
42.0,5,1
42.0,9,1
42.0,12,1
42.0,16,1
42.0,17,0
42.0,23,0
42.0,25,0
42.0,27,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,40,1
42.0,44,0
45.0,9,0
45.0,13,0
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,1
45.0,23,1
45.0,29,1
45.0,43,0
47.0,0,1
47.0,9,0
47.0,10,0
47.0,15,0
47.0,20,1
47.0,25,1
47.0,30,0
47.0,31,0
47.0,36,1
47.0,37,1
47.0,43,0
47.0,46,1
54.0,1,1
54.0,2,0
54.0,8,1
54.0,11,0
54.0,14,1
54.0,18,0
54.0,23,0
54.0,25,1
54.0,26,0
54.0,40,0
54.0,43,0
54.0,44,0
54.0,47,1
55.0,8,1
55.0,9,0
55.0,15,0
55.0,18,1
55.0,20,1
55.0,22,0
55.0,23,0
55.0,25,0
55.0,29,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,37,0
55.0,38,1
55.0,43,1
55.0,48,0
57.0,0,0
57.0,4,0
57.0,8,0
57.0,9,0
57.0,14,0
57.0,18,1
57.0,22,1
57.0,26,1
57.0,29,1
57.0,41,1
57.0,42,0
57.0,46,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,8,1
58.0,13,0
58.0,15,0
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,30,0
58.0,31,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,47,0
59.0,2,0
59.0,12,0
59.0,16,0
59.0,18,1
59.0,20,1
59.0,26,1
59.0,31,1
59.0,34,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,0
59.0,46,1
59.0,48,1
60.0,2,1
60.0,4,1
60.0,6,0
60.0,13,1
60.0,15,1
60.0,16,1
60.0,21,1
60.0,25,0
60.0,27,1
60.0,30,1
60.0,31,1
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,41,1
60.0,45,1
62.0,1,1
62.0,6,0
62.0,10,1
62.0,12,1
62.0,15,0
62.0,20,0
62.0,21,0
62.0,27,1
62.0,30,0
62.0,38,0
62.0,43,1
62.0,44,1
62.0,47,1
81.0,8,0
81.0,9,0
81.0,16,0
81.0,17,0
81.0,23,0
81.0,28,1
81.0,32,1
81.0,35,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,47,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,9,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,18,0
84.0,19,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,32,1
84.0,35,0
84.0,38,0
84.0,43,1
84.0,46,0
84.0,47,1
86.0,4,0
86.0,6,0
86.0,8,0
86.0,9,0
86.0,13,0
86.0,15,0
86.0,19,0
86.0,21,0
86.0,22,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,38,1
86.0,49,0
89.0,5,0
89.0,7,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,18,1
89.0,20,1
89.0,22,1
89.0,25,0
89.0,26,1
89.0,32,1
89.0,35,1
89.0,38,1
89.0,42,0
89.0,45,0
89.0,46,1
90.0,1,1
90.0,2,0
90.0,7,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,30,0
90.0,35,0
90.0,38,1
90.0,44,1
90.0,47,0
91.0,2,1
91.0,7,0
91.0,11,0
91.0,15,0
91.0,20,1
91.0,24,0
91.0,25,1
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,37,0
91.0,46,0
91.0,47,0
91.0,49,0
92.0,1,1
92.0,22,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,44,1
92.0,45,1
92.0,49,0
93.0,0,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,13,0
93.0,24,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,42,0
93.0,45,1
93.0,49,1
97.0,1,1
97.0,3,1
97.0,5,0
97.0,7,1
97.0,9,0
97.0,16,1
97.0,22,1
97.0,30,0
97.0,32,1
97.0,35,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,49,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,16,1
102.0,19,1
102.0,22,1
102.0,24,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,38,0
102.0,40,0
102.0,49,0
106.0,3,0
106.0,7,1
106.0,8,0
106.0,15,0
106.0,16,1
106.0,19,0
106.0,20,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,47,1
106.0,48,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,15,0
107.0,17,1
107.0,20,0
107.0,26,0
107.0,27,0
107.0,30,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,43,1
107.0,44,1
107.0,46,1
108.0,2,1
108.0,4,1
108.0,9,0
108.0,18,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,33,1
108.0,36,0
108.0,37,1
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,1
111.0,1,1
111.0,3,0
111.0,7,1
111.0,16,1
111.0,18,1
111.0,24,1
111.0,25,1
111.0,33,0
111.0,36,0
111.0,38,1
111.0,44,1
111.0,45,1
115.0,4,0
115.0,6,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,15,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,27,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,40,1
115.0,47,0
115.0,48,0
116.0,7,0
116.0,8,1
116.0,15,1
116.0,16,1
116.0,22,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,42,1
116.0,46,0
116.0,49,1
119.0,5,0
119.0,10,0
119.0,11,1
119.0,19,1
119.0,20,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,36,1
119.0,41,1
119.0,43,0
121.0,1,0
121.0,5,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,23,1
121.0,26,0
121.0,28,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,47,1
121.0,49,1
122.0,2,1
122.0,12,1
122.0,15,1
122.0,19,1
122.0,33,0
122.0,36,0
122.0,39,0
122.0,44,1
122.0,48,0
122.0,49,0
125.0,1,1
125.0,3,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,15,1
125.0,17,1
125.0,22,0
125.0,24,1
125.0,26,0
125.0,30,0
125.0,34,0
125.0,36,0
125.0,40,1
125.0,42,1
125.0,46,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,26,0
130.0,28,1
130.0,32,1
130.0,43,0
130.0,44,0
132.0,8,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,17,1
132.0,22,0
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,33,1
132.0,36,0
132.0,39,0
132.0,40,0
132.0,42,1
132.0,45,1
132.0,46,1
136.0,3,0
136.0,7,0
136.0,10,0
136.0,18,0
136.0,19,1
136.0,22,0
136.0,24,0
136.0,26,0
136.0,32,1
136.0,36,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,44,1
136.0,47,1
136.0,48,0
141.0,0,1
141.0,3,1
141.0,6,0
141.0,11,1
141.0,21,1
141.0,25,1
141.0,26,0
141.0,28,0
141.0,33,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,46,1
141.0,47,1
141.0,49,0
146.0,0,1
146.0,6,1
146.0,8,0
146.0,13,1
146.0,14,0
146.0,21,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,30,0
146.0,40,1
146.0,42,1
146.0,46,0
146.0,49,0
