worker,task,answer
25.0,40,0
25.0,41,1
34.0,1,1
34.0,2,0
34.0,6,0
34.0,10,0
34.0,17,1
34.0,18,1
34.0,20,0
34.0,23,0
34.0,25,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,46,0
41.0,0,0
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,14,0
41.0,19,0
41.0,25,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,38,0
41.0,39,1
41.0,42,0
41.0,43,1
41.0,48,1
46.0,0,0
46.0,3,1
46.0,5,0
46.0,7,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,21,1
46.0,23,0
46.0,33,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,42,1
46.0,43,0
46.0,47,1
46.0,48,0
46.0,49,0
48.0,1,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,17,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,27,1
48.0,30,1
48.0,32,1
48.0,34,1
48.0,37,0
48.0,45,0
48.0,46,0
48.0,48,1
49.0,7,0
49.0,8,1
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,19,0
49.0,23,0
49.0,26,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,36,0
49.0,43,1
49.0,44,0
49.0,46,0
49.0,48,0
49.0,49,0
54.0,2,0
54.0,8,0
54.0,11,0
54.0,16,1
54.0,17,1
54.0,28,0
54.0,31,0
54.0,35,1
54.0,36,1
54.0,38,1
54.0,45,1
56.0,1,0
56.0,4,0
56.0,5,0
56.0,7,1
56.0,12,0
56.0,16,1
56.0,17,1
56.0,20,1
56.0,22,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,1
56.0,32,1
56.0,35,0
56.0,36,1
56.0,40,0
56.0,42,1
56.0,49,0
63.0,0,0
63.0,3,0
63.0,4,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,16,1
63.0,24,0
63.0,27,1
63.0,32,0
63.0,35,1
63.0,37,1
63.0,40,1
65.0,0,1
65.0,7,0
65.0,8,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,29,0
65.0,37,0
65.0,39,1
65.0,43,0
65.0,47,0
65.0,48,0
71.0,0,1
71.0,5,1
71.0,7,1
71.0,9,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,19,0
71.0,21,0
71.0,23,1
71.0,24,1
71.0,26,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,36,1
71.0,37,0
71.0,44,1
73.0,1,1
73.0,5,0
73.0,6,0
73.0,10,0
73.0,13,0
73.0,15,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,25,0
73.0,27,1
73.0,28,1
73.0,35,1
73.0,37,0
73.0,48,0
75.0,3,0
75.0,6,0
75.0,7,1
75.0,13,0
75.0,17,0
75.0,25,0
75.0,30,0
75.0,34,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,42,0
75.0,45,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,8,0
76.0,15,0
76.0,20,0
76.0,24,0
76.0,29,0
76.0,30,0
76.0,32,0
76.0,37,0
76.0,39,0
76.0,40,1
76.0,47,1
77.0,1,1
77.0,2,0
77.0,4,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,12,1
77.0,13,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,28,0
77.0,29,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,37,1
78.0,3,1
78.0,5,1
78.0,10,0
78.0,13,0
78.0,14,0
78.0,24,0
78.0,25,0
78.0,28,1
78.0,31,0
78.0,34,0
78.0,35,1
78.0,48,1
81.0,0,0
81.0,3,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,16,0
81.0,17,0
81.0,20,1
81.0,23,0
81.0,25,1
81.0,28,1
81.0,30,1
81.0,38,0
81.0,40,0
81.0,44,0
81.0,47,1
83.0,10,0
83.0,12,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,22,1
83.0,25,0
83.0,29,0
83.0,30,0
83.0,35,0
83.0,38,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,49,0
84.0,9,1
84.0,11,1
84.0,13,1
84.0,15,0
84.0,19,0
84.0,21,0
84.0,23,0
84.0,31,0
84.0,33,1
84.0,37,0
84.0,42,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,15,0
85.0,18,1
85.0,20,1
85.0,23,1
85.0,24,0
85.0,29,0
85.0,31,0
85.0,33,0
85.0,35,1
85.0,38,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,1
86.0,0,1
86.0,7,0
86.0,9,0
86.0,16,1
86.0,17,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,36,1
86.0,44,0
86.0,46,1
88.0,0,0
88.0,5,0
88.0,9,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,23,0
88.0,24,1
88.0,28,0
88.0,29,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,39,1
88.0,42,0
88.0,46,1
88.0,48,0
90.0,2,0
90.0,3,1
90.0,14,1
90.0,15,1
90.0,18,0
90.0,20,1
90.0,25,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,43,0
90.0,44,1
91.0,1,0
91.0,4,1
91.0,7,0
91.0,9,0
91.0,13,0
91.0,17,0
91.0,18,0
91.0,26,1
91.0,28,1
91.0,32,1
91.0,37,0
91.0,39,1
91.0,42,1
91.0,47,1
99.0,4,1
99.0,6,0
99.0,10,1
99.0,25,0
99.0,32,1
99.0,33,1
99.0,36,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,49,0
103.0,1,0
103.0,5,0
103.0,12,0
103.0,13,0
103.0,16,0
103.0,18,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,35,1
103.0,37,0
103.0,39,0
103.0,44,1
103.0,45,1
108.0,7,0
108.0,12,0
108.0,17,1
108.0,19,0
108.0,23,0
108.0,30,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,38,0
108.0,40,0
108.0,47,0
108.0,48,0
108.0,49,1
109.0,2,0
109.0,7,0
109.0,9,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,23,1
109.0,30,1
109.0,36,0
109.0,39,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,10,1
112.0,17,1
112.0,18,1
112.0,20,1
112.0,25,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,42,0
112.0,43,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,8,1
115.0,13,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,34,0
115.0,41,1
115.0,48,1
116.0,3,1
116.0,7,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,22,0
116.0,25,0
116.0,29,0
116.0,31,0
116.0,35,1
116.0,39,1
116.0,40,0
116.0,42,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,15,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,28,1
117.0,30,0
117.0,36,1
117.0,39,1
117.0,42,1
117.0,43,0
117.0,46,0
117.0,49,0
118.0,1,0
118.0,8,0
118.0,9,1
118.0,13,0
118.0,15,1
118.0,22,0
118.0,25,0
118.0,26,1
118.0,29,1
118.0,32,1
118.0,34,0
118.0,38,0
118.0,43,1
118.0,44,1
118.0,45,1
122.0,2,1
122.0,5,1
122.0,7,1
122.0,9,1
122.0,11,0
122.0,13,0
122.0,17,0
122.0,18,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,35,0
122.0,36,1
122.0,44,1
125.0,0,0
125.0,8,0
125.0,11,1
125.0,16,0
125.0,23,0
125.0,31,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,49,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,15,0
127.0,27,1
127.0,31,0
127.0,37,1
127.0,38,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,46,1
128.0,3,1
128.0,5,0
128.0,9,1
128.0,10,0
128.0,13,1
128.0,15,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,23,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,38,1
128.0,40,0
128.0,43,1
128.0,48,1
130.0,1,1
130.0,5,0
130.0,7,1
130.0,9,1
130.0,11,1
130.0,13,0
130.0,15,0
130.0,21,1
130.0,26,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,0
130.0,47,0
130.0,49,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,7,1
133.0,10,0
133.0,15,0
133.0,17,0
133.0,27,0
133.0,35,1
133.0,36,1
133.0,38,0
133.0,40,1
133.0,45,1
133.0,47,1
133.0,49,0
139.0,2,1
139.0,3,0
139.0,6,1
139.0,12,1
139.0,15,0
139.0,17,0
139.0,25,0
139.0,26,1
139.0,37,1
139.0,38,1
139.0,44,1
139.0,49,0
147.0,0,1
147.0,2,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,48,0
147.0,49,0
149.0,5,1
149.0,8,0
149.0,11,1
149.0,15,0
149.0,17,1
149.0,24,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,44,1
149.0,49,0
