worker,task,answer
40.0,12,1
40.0,13,0
40.0,18,1
40.0,20,0
40.0,22,0
40.0,27,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,48,1
40.0,49,1
42.0,0,1
42.0,3,1
42.0,4,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,1
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,1
42.0,32,1
42.0,34,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,44,0
42.0,45,0
42.0,49,0
43.0,1,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,12,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,0
43.0,25,0
43.0,27,0
43.0,28,0
43.0,31,1
43.0,37,1
43.0,40,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,27,0
46.0,32,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,0
47.0,1,0
47.0,3,1
47.0,4,0
47.0,6,1
47.0,7,0
47.0,9,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,18,0
47.0,19,0
47.0,21,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
51.0,1,0
51.0,4,0
51.0,8,0
51.0,9,1
51.0,12,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,27,0
51.0,28,0
51.0,32,1
51.0,34,1
51.0,35,0
51.0,39,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,48,1
53.0,4,1
53.0,5,1
53.0,10,0
53.0,11,1
53.0,12,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,46,0
53.0,47,1
53.0,49,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,7,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,20,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,27,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,42,1
58.0,44,1
58.0,47,0
59.0,1,0
59.0,2,0
59.0,7,0
59.0,9,1
59.0,11,0
59.0,15,1
59.0,17,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,25,1
59.0,27,1
59.0,28,0
59.0,31,0
59.0,36,1
59.0,38,1
59.0,39,1
59.0,42,0
59.0,44,1
59.0,45,0
64.0,0,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,13,0
64.0,16,0
64.0,19,1
64.0,21,0
64.0,25,1
64.0,28,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,48,0
65.0,0,1
65.0,3,0
65.0,5,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,23,1
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,41,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
66.0,0,1
66.0,1,1
66.0,3,0
66.0,4,1
66.0,8,0
66.0,10,0
66.0,11,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,20,0
66.0,22,1
66.0,24,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,45,1
66.0,47,0
66.0,48,1
70.0,2,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,23,1
70.0,26,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,40,1
70.0,41,0
70.0,44,0
70.0,45,0
70.0,49,0
71.0,1,1
71.0,2,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,0
71.0,49,0
72.0,1,0
72.0,5,1
72.0,6,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,20,0
72.0,27,1
72.0,31,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,38,1
72.0,39,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,11,1
80.0,13,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,19,1
80.0,20,0
80.0,25,1
80.0,27,1
80.0,32,0
80.0,33,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,47,0
80.0,49,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,9,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,25,0
85.0,30,0
85.0,32,0
85.0,41,1
85.0,44,1
85.0,45,0
85.0,47,1
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,10,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,37,0
87.0,40,0
87.0,46,1
87.0,48,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,6,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,26,0
90.0,28,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,40,0
90.0,44,1
90.0,46,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,5,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,24,0
92.0,25,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
93.0,0,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,7,0
93.0,11,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,26,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,36,0
93.0,38,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
98.0,0,1
98.0,2,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,13,1
98.0,19,1
98.0,20,1
98.0,26,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,35,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,49,0
99.0,0,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,27,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,38,0
99.0,39,0
99.0,43,0
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,1
102.0,1,0
102.0,2,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,23,1
102.0,26,0
102.0,27,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,37,1
102.0,41,0
102.0,43,0
102.0,46,1
102.0,47,1
102.0,49,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,6,1
103.0,14,0
103.0,17,1
103.0,19,0
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,37,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,47,0
104.0,0,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,24,1
104.0,28,1
104.0,29,0
104.0,32,0
104.0,38,0
104.0,41,1
104.0,43,0
104.0,49,1
115.0,3,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,13,0
115.0,16,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,27,0
115.0,33,1
115.0,36,0
115.0,38,1
115.0,44,0
115.0,47,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,12,1
117.0,15,0
117.0,19,1
117.0,21,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,32,0
117.0,33,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,47,1
117.0,49,1
118.0,0,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,12,0
118.0,13,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,37,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,47,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,18,1
120.0,20,0
120.0,22,1
120.0,24,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,48,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,15,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,25,1
121.0,26,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,9,0
123.0,10,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,38,1
123.0,39,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,48,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,10,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,25,0
124.0,26,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,48,1
128.0,1,1
128.0,2,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,22,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,33,1
128.0,37,0
128.0,39,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,0
130.0,1,1
130.0,3,0
130.0,5,1
130.0,7,1
130.0,11,0
130.0,13,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,22,1
130.0,27,1
130.0,30,0
130.0,31,1
130.0,33,0
130.0,38,1
130.0,40,1
130.0,43,0
130.0,44,1
130.0,45,0
135.0,0,0
135.0,1,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,44,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,17,0
137.0,21,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,38,0
137.0,40,0
137.0,45,1
137.0,46,1
137.0,49,1
139.0,0,1
139.0,2,1
139.0,6,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,19,1
139.0,23,1
139.0,24,0
139.0,27,0
139.0,28,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,43,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,13,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,36,0
140.0,37,1
140.0,40,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,0
140.0,48,1
141.0,0,1
141.0,1,0
141.0,4,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,21,1
141.0,23,0
141.0,25,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,33,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,41,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
143.0,0,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,33,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,47,0
144.0,0,1
144.0,2,1
144.0,4,1
144.0,6,0
144.0,10,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,18,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,45,0
144.0,46,1
144.0,48,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,6,1
149.0,10,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,17,1
149.0,20,0
149.0,21,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,35,1
149.0,36,1
149.0,42,0
149.0,43,1
149.0,46,1
149.0,47,1
