worker,task,answer
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,7,0
25.0,8,0
25.0,10,0
25.0,11,0
25.0,13,1
25.0,15,1
25.0,17,1
25.0,18,1
25.0,28,0
25.0,29,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,46,1
25.0,47,0
25.0,49,0
30.0,0,1
30.0,1,0
30.0,6,0
30.0,7,0
30.0,9,0
30.0,14,1
30.0,15,1
30.0,17,1
30.0,18,1
30.0,22,0
30.0,24,1
30.0,26,0
30.0,27,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,34,0
30.0,35,0
30.0,38,0
30.0,42,0
30.0,44,0
30.0,47,1
30.0,49,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,4,1
31.0,8,1
31.0,9,1
31.0,11,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,18,1
31.0,19,1
31.0,22,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,31,1
31.0,34,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,41,0
31.0,42,1
31.0,46,0
31.0,47,1
31.0,49,0
36.0,0,0
36.0,1,0
36.0,3,1
36.0,4,1
36.0,8,1
36.0,9,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,20,0
36.0,23,0
36.0,24,0
36.0,26,0
36.0,28,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,44,0
36.0,47,1
36.0,48,1
37.0,0,1
37.0,1,0
37.0,3,0
37.0,5,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,1
37.0,17,1
37.0,22,1
37.0,23,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,33,1
37.0,41,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
40.0,0,0
40.0,3,1
40.0,4,1
40.0,6,0
40.0,7,0
40.0,10,1
40.0,11,1
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,26,0
40.0,27,1
40.0,31,0
40.0,32,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,46,0
40.0,48,0
47.0,1,0
47.0,2,0
47.0,4,0
47.0,5,1
47.0,10,0
47.0,14,1
47.0,17,1
47.0,19,0
47.0,21,0
47.0,22,1
47.0,24,1
47.0,32,0
47.0,34,0
47.0,37,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,1
47.0,49,0
54.0,0,0
54.0,1,0
54.0,9,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,27,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,37,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,43,0
54.0,45,1
54.0,47,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,9,0
61.0,10,0
61.0,13,1
61.0,14,0
61.0,17,0
61.0,20,1
61.0,22,0
61.0,30,0
61.0,31,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,39,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,48,1
61.0,49,1
68.0,1,1
68.0,2,1
68.0,5,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,23,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,37,1
68.0,38,0
68.0,41,1
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
69.0,1,1
69.0,2,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,49,1
74.0,1,0
74.0,3,0
74.0,7,1
74.0,11,0
74.0,13,1
74.0,14,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,24,0
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,1
74.0,44,0
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
76.0,1,0
76.0,5,1
76.0,6,1
76.0,9,1
76.0,12,0
76.0,16,0
76.0,19,1
76.0,22,0
76.0,25,1
76.0,28,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,40,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,1
79.0,1,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,9,1
79.0,11,1
79.0,13,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,44,1
79.0,46,1
79.0,48,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,17,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,36,0
82.0,39,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,48,0
82.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,16,1
88.0,17,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,26,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,1
88.0,43,0
88.0,46,1
88.0,47,0
88.0,48,1
97.0,0,1
97.0,1,1
97.0,4,1
97.0,6,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,19,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,21,0
98.0,24,1
98.0,26,1
98.0,28,1
98.0,35,0
98.0,37,0
98.0,38,0
98.0,40,0
98.0,43,0
98.0,45,1
98.0,46,1
98.0,48,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,27,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,0
100.0,47,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,15,0
105.0,19,0
105.0,22,1
105.0,24,0
105.0,26,1
105.0,28,0
105.0,30,0
105.0,32,1
105.0,33,0
105.0,37,0
105.0,38,0
105.0,42,0
105.0,45,1
105.0,46,0
105.0,49,0
106.0,0,1
106.0,1,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,17,0
106.0,20,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,41,1
106.0,45,1
106.0,47,0
106.0,48,0
108.0,0,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,7,0
108.0,10,1
108.0,16,0
108.0,20,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,31,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,15,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,27,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,37,0
109.0,41,0
109.0,45,1
109.0,46,1
109.0,47,0
110.0,1,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,1
110.0,16,0
110.0,20,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,49,0
112.0,0,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,19,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,0
113.0,0,1
113.0,1,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,9,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,35,0
113.0,37,0
113.0,39,1
113.0,41,0
113.0,43,1
113.0,48,0
113.0,49,1
114.0,0,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,0
114.0,10,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,31,0
114.0,38,1
114.0,40,0
114.0,43,0
114.0,45,1
114.0,46,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,37,0
115.0,39,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,7,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,21,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,38,0
116.0,40,0
116.0,42,1
116.0,44,1
116.0,49,0
119.0,0,0
119.0,6,0
119.0,9,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,30,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,38,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,48,1
119.0,49,1
121.0,0,1
121.0,2,0
121.0,5,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,28,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,43,0
121.0,44,1
121.0,45,0
123.0,1,1
123.0,4,1
123.0,12,0
123.0,13,1
123.0,16,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,47,0
123.0,48,0
125.0,1,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,21,1
125.0,24,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,34,1
125.0,35,0
125.0,38,1
125.0,40,1
125.0,43,1
125.0,44,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,8,1
126.0,9,0
126.0,13,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,23,1
126.0,24,0
126.0,27,0
126.0,28,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,0
126.0,40,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
129.0,1,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,20,1
129.0,22,0
129.0,24,1
129.0,27,0
129.0,29,0
129.0,32,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,47,1
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,5,0
131.0,6,0
131.0,11,0
131.0,16,0
131.0,19,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,29,0
131.0,31,0
131.0,37,0
131.0,39,1
131.0,44,0
131.0,46,0
131.0,47,0
136.0,4,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,19,1
136.0,22,0
136.0,23,1
136.0,28,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,43,1
136.0,46,0
136.0,48,0
136.0,49,1
137.0,1,1
137.0,4,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,16,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,27,1
137.0,30,0
137.0,35,0
137.0,37,1
137.0,38,0
137.0,41,1
137.0,43,0
137.0,44,1
137.0,47,1
137.0,48,1
137.0,49,1
140.0,0,0
140.0,2,0
140.0,4,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,22,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,33,1
140.0,36,0
140.0,41,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,0,1
141.0,3,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,23,1
141.0,25,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,37,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,48,1
142.0,0,0
142.0,6,0
142.0,7,0
142.0,11,0
142.0,12,1
142.0,17,0
142.0,18,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,27,1
142.0,28,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,37,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,45,0
142.0,46,0
142.0,48,0
146.0,3,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,29,0
146.0,37,0
146.0,39,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,49,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,18,0
147.0,20,0
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,31,0
147.0,36,0
147.0,41,1
147.0,42,1
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
