worker,task,answer
44.0,49,0
51.0,0,0
51.0,3,0
51.0,4,1
51.0,9,0
51.0,10,1
51.0,12,0
51.0,16,0
51.0,20,0
51.0,26,0
51.0,27,0
51.0,30,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,38,0
51.0,40,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,49,0
53.0,3,0
53.0,5,0
53.0,7,0
53.0,8,0
53.0,11,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,35,1
53.0,38,1
53.0,40,0
53.0,42,0
53.0,47,0
53.0,48,0
53.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,29,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,35,0
56.0,42,0
56.0,47,0
56.0,48,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,0
59.0,16,1
59.0,17,1
59.0,20,1
59.0,21,1
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,36,1
59.0,39,1
59.0,43,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,26,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,1
67.0,0,0
67.0,2,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,9,1
67.0,12,0
67.0,15,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,23,0
67.0,25,0
67.0,27,1
67.0,31,0
67.0,32,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,41,1
67.0,42,1
67.0,44,1
67.0,46,1
67.0,48,0
67.0,49,0
71.0,3,0
71.0,5,0
71.0,6,1
71.0,8,0
71.0,15,1
71.0,16,0
71.0,22,1
71.0,23,0
71.0,27,0
71.0,29,1
71.0,31,0
71.0,34,1
71.0,36,1
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,48,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,7,0
73.0,9,0
73.0,12,0
73.0,15,0
73.0,17,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,35,1
73.0,36,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,46,1
73.0,48,0
77.0,2,0
77.0,4,0
77.0,9,0
77.0,10,1
77.0,15,1
77.0,16,1
77.0,19,0
77.0,20,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,32,1
77.0,33,1
77.0,36,1
77.0,40,0
77.0,41,1
77.0,42,1
79.0,3,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,14,0
79.0,16,0
79.0,19,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,11,0
82.0,18,1
82.0,20,1
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,38,0
82.0,40,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,7,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,49,0
92.0,1,0
92.0,2,0
92.0,4,1
92.0,5,0
92.0,8,0
92.0,11,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,27,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,47,0
92.0,48,0
92.0,49,1
95.0,0,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,10,0
95.0,13,0
95.0,16,0
95.0,18,0
95.0,22,1
95.0,23,0
95.0,26,1
95.0,27,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,1
95.0,38,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,0
97.0,1,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,10,0
97.0,13,0
97.0,16,0
97.0,20,0
97.0,23,0
97.0,25,1
97.0,31,0
97.0,34,1
97.0,37,0
97.0,42,1
97.0,43,1
97.0,45,1
97.0,47,0
97.0,49,0
98.0,6,0
98.0,11,0
98.0,17,0
98.0,20,0
98.0,24,0
98.0,25,1
98.0,27,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,36,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,47,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,38,0
103.0,40,1
103.0,41,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,49,0
104.0,4,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,15,0
104.0,20,0
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,31,1
104.0,37,0
104.0,38,1
104.0,42,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
106.0,0,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,14,1
106.0,16,1
106.0,22,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,32,0
106.0,34,1
106.0,40,0
106.0,41,1
106.0,44,1
106.0,46,1
107.0,0,0
107.0,2,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,13,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,23,1
107.0,26,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,34,0
107.0,37,0
107.0,38,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,1
107.0,49,1
108.0,0,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,12,1
112.0,13,1
112.0,18,1
112.0,19,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,32,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,41,0
112.0,43,0
112.0,46,1
112.0,49,1
113.0,1,1
113.0,3,0
113.0,6,0
113.0,7,0
113.0,9,0
113.0,16,0
113.0,17,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,27,0
113.0,30,1
113.0,33,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,0
115.0,0,0
115.0,1,1
115.0,6,0
115.0,8,1
115.0,12,0
115.0,14,0
115.0,15,0
115.0,17,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,31,1
115.0,32,0
115.0,35,0
115.0,36,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,47,1
115.0,48,1
115.0,49,0
118.0,3,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,28,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,38,0
118.0,39,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,48,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,8,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,23,0
120.0,27,1
120.0,28,1
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,41,1
120.0,42,1
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,1,0
121.0,7,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,15,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,25,1
121.0,28,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,44,1
121.0,46,1
121.0,48,1
121.0,49,1
123.0,0,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,13,1
123.0,15,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,0
123.0,48,0
123.0,49,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,9,1
124.0,11,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,30,1
124.0,32,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,46,0
124.0,48,1
125.0,1,1
125.0,3,0
125.0,4,1
125.0,11,0
125.0,13,0
125.0,17,0
125.0,19,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,46,1
125.0,48,1
125.0,49,0
126.0,1,1
126.0,4,0
126.0,5,1
126.0,8,0
126.0,11,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,32,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,41,1
127.0,46,0
127.0,47,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,12,0
129.0,14,0
129.0,16,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,26,0
129.0,28,0
129.0,32,1
129.0,33,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,48,0
132.0,0,1
132.0,1,1
132.0,6,1
132.0,7,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,20,0
132.0,29,1
132.0,33,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,0
134.0,2,0
134.0,5,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,23,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,49,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,7,1
138.0,10,0
138.0,12,0
138.0,15,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,29,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,47,0
139.0,1,0
139.0,2,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,16,0
139.0,19,1
139.0,20,0
139.0,24,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,43,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
144.0,0,0
144.0,4,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,22,0
144.0,23,0
144.0,26,0
144.0,27,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,43,1
144.0,46,1
144.0,48,0
144.0,49,0
146.0,2,1
146.0,3,0
146.0,6,1
146.0,8,0
146.0,13,1
146.0,25,0
146.0,26,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,34,1
146.0,35,1
146.0,39,0
146.0,44,0
146.0,47,1
146.0,48,0
