worker,task,answer
18.0,33,1
18.0,38,1
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,1
18.0,45,1
18.0,47,0
18.0,48,0
18.0,49,0
22.0,0,1
22.0,1,1
22.0,2,1
22.0,3,0
22.0,5,0
22.0,6,0
22.0,11,0
22.0,13,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,21,0
22.0,22,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,44,0
22.0,46,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,14,0
24.0,22,1
24.0,24,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,33,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,40,1
24.0,41,0
24.0,43,0
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,1
27.0,0,1
27.0,2,0
27.0,4,0
27.0,6,0
27.0,8,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,20,1
27.0,22,1
27.0,26,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,32,1
27.0,34,1
27.0,37,0
27.0,41,0
27.0,43,0
27.0,46,1
27.0,47,1
27.0,48,1
27.0,49,0
29.0,0,1
29.0,1,0
29.0,5,1
29.0,7,0
29.0,8,0
29.0,13,0
29.0,18,0
29.0,19,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,30,1
29.0,33,0
29.0,36,0
29.0,38,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,45,0
29.0,48,1
29.0,49,1
31.0,2,0
31.0,3,1
31.0,7,1
31.0,8,1
31.0,11,1
31.0,13,1
31.0,15,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,8,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,28,0
44.0,34,0
44.0,37,1
44.0,38,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,13,1
45.0,17,1
45.0,20,1
45.0,22,0
45.0,23,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,37,0
45.0,38,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,47,0
50.0,1,0
50.0,3,0
50.0,4,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,1
50.0,20,0
50.0,22,0
50.0,24,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,38,1
50.0,42,0
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,1
51.0,0,1
51.0,1,1
51.0,4,1
51.0,8,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,19,0
51.0,21,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,44,0
51.0,46,1
51.0,49,0
55.0,0,0
55.0,1,1
55.0,4,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,23,1
55.0,24,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,37,0
55.0,38,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,47,0
55.0,48,0
62.0,1,0
62.0,3,1
62.0,5,0
62.0,9,1
62.0,12,0
62.0,15,1
62.0,16,0
62.0,24,1
62.0,25,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
69.0,1,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,36,1
69.0,41,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,0
70.0,0,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,16,1
70.0,17,0
70.0,20,0
70.0,22,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,35,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,48,1
72.0,0,0
72.0,2,0
72.0,3,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,13,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,46,0
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,16,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,32,0
73.0,34,0
73.0,36,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,45,0
73.0,46,0
73.0,47,1
74.0,0,1
74.0,2,0
74.0,3,0
74.0,7,1
74.0,11,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,25,1
74.0,29,0
74.0,36,1
74.0,38,1
74.0,43,1
74.0,44,0
74.0,49,0
78.0,0,1
78.0,5,1
78.0,10,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,17,0
78.0,18,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,28,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,46,0
78.0,47,0
78.0,48,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,34,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,42,1
89.0,45,0
89.0,46,0
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,29,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,1
91.0,1,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,10,0
91.0,11,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,19,1
91.0,21,1
91.0,22,1
91.0,25,0
91.0,26,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,44,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,7,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,21,0
94.0,22,0
94.0,25,1
94.0,26,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,35,1
94.0,39,0
94.0,41,0
94.0,44,1
96.0,0,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,14,0
96.0,19,1
96.0,21,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,30,0
96.0,32,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,48,0
97.0,2,0
97.0,5,1
97.0,8,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,27,1
97.0,30,1
97.0,33,0
97.0,40,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,0
102.0,1,0
102.0,3,1
102.0,4,0
102.0,8,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,24,0
102.0,27,0
102.0,28,1
102.0,32,1
102.0,33,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,44,1
102.0,46,0
102.0,48,0
102.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,11,0
108.0,13,1
108.0,17,1
108.0,21,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,34,1
108.0,35,1
108.0,39,1
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,19,1
114.0,20,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,45,0
114.0,46,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,33,1
117.0,35,0
117.0,38,0
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,47,0
124.0,0,1
124.0,4,1
124.0,5,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,19,0
124.0,21,0
124.0,23,1
124.0,25,1
124.0,27,1
124.0,35,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
125.0,1,0
125.0,5,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,41,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,0,1
126.0,3,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,16,1
126.0,18,0
126.0,21,0
126.0,22,0
126.0,27,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,43,0
126.0,45,0
126.0,46,0
126.0,48,1
128.0,0,0
128.0,2,1
128.0,6,0
128.0,7,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,43,1
128.0,44,0
128.0,46,0
128.0,48,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,5,1
131.0,14,1
131.0,15,0
131.0,18,1
131.0,19,0
131.0,23,0
131.0,27,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,40,1
131.0,41,0
131.0,44,0
131.0,46,1
131.0,48,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
141.0,3,1
141.0,5,1
141.0,7,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,30,1
141.0,32,1
141.0,36,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,4,0
142.0,6,0
142.0,9,0
142.0,13,1
142.0,15,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,31,0
142.0,35,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,47,0
143.0,0,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,9,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,36,1
143.0,38,1
143.0,43,1
143.0,49,1
145.0,0,1
145.0,1,0
145.0,6,0
145.0,8,1
145.0,12,0
145.0,15,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,23,0
145.0,24,1
145.0,27,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,44,1
145.0,45,0
145.0,46,0
148.0,1,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,15,1
148.0,17,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,27,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,44,0
148.0,45,0
148.0,49,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,42,0
149.0,44,0
149.0,49,1
