worker,task,answer
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,24,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,36,1
67.0,40,0
67.0,41,1
67.0,43,1
67.0,45,1
67.0,46,0
71.0,1,1
71.0,2,0
71.0,5,1
71.0,11,0
71.0,12,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,0
71.0,30,1
71.0,32,1
71.0,37,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,46,0
71.0,48,1
71.0,49,1
72.0,0,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,10,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,32,1
72.0,35,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,0
72.0,49,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,25,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,45,0
73.0,46,0
73.0,48,0
79.0,1,1
79.0,4,0
79.0,5,1
79.0,13,0
79.0,14,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,24,1
79.0,25,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,45,1
79.0,48,1
79.0,49,0
80.0,2,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,13,1
80.0,16,0
80.0,17,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,27,1
80.0,28,0
80.0,32,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,42,1
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,13,0
81.0,14,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,30,0
81.0,33,0
81.0,35,0
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,0
86.0,0,1
86.0,1,0
86.0,4,1
86.0,5,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,0
92.0,0,1
92.0,2,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,26,1
92.0,29,0
92.0,32,1
92.0,33,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,6,0
94.0,8,0
94.0,13,0
94.0,16,0
94.0,19,0
94.0,21,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,37,0
94.0,39,1
94.0,41,0
94.0,43,0
94.0,44,1
94.0,47,1
97.0,0,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,12,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,35,1
97.0,36,0
97.0,39,1
97.0,40,0
97.0,44,1
97.0,46,0
97.0,48,0
97.0,49,1
99.0,0,1
99.0,1,1
99.0,7,0
99.0,9,1
99.0,11,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,26,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,47,1
99.0,49,0
101.0,0,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,16,1
101.0,18,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,38,1
101.0,39,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,21,1
102.0,23,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,36,0
102.0,38,1
102.0,42,0
102.0,44,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,2,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,19,0
103.0,21,1
103.0,22,0
103.0,25,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,49,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,32,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,41,0
106.0,46,0
106.0,48,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,0
107.0,18,0
107.0,22,1
107.0,24,0
107.0,26,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,0
107.0,48,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,7,1
108.0,12,1
108.0,13,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,47,1
112.0,1,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,13,1
112.0,14,0
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,26,1
112.0,27,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,47,1
112.0,49,0
113.0,0,0
113.0,3,1
113.0,4,0
113.0,12,1
113.0,14,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,28,0
113.0,31,1
113.0,33,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,0
113.0,49,1
116.0,0,1
116.0,4,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,13,0
116.0,14,0
116.0,17,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,31,1
116.0,33,0
116.0,35,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,43,0
116.0,45,1
116.0,48,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,6,0
119.0,10,1
119.0,12,0
119.0,13,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
123.0,0,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,31,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,49,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,11,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,28,0
129.0,44,1
129.0,45,1
129.0,47,0
129.0,48,0
131.0,3,0
131.0,6,1
131.0,7,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,17,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,28,1
131.0,29,1
131.0,31,0
131.0,35,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,32,0
135.0,33,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,1
135.0,48,0
137.0,0,1
137.0,2,0
137.0,3,1
137.0,7,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,28,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,41,0
137.0,43,0
137.0,46,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,9,1
138.0,11,0
138.0,12,0
138.0,15,0
138.0,16,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,35,0
138.0,36,0
138.0,42,0
138.0,43,1
138.0,47,0
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,0
141.0,2,0
141.0,4,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,35,1
141.0,36,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,21,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
148.0,3,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,20,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,31,1
148.0,34,0
148.0,37,1
148.0,39,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,0
