worker,task,answer
39.0,27,0
39.0,29,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,38,1
39.0,41,1
39.0,42,0
39.0,47,1
39.0,48,1
40.0,1,0
40.0,4,0
40.0,6,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,27,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,37,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,46,1
40.0,48,0
42.0,1,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,11,1
42.0,12,0
42.0,15,0
42.0,16,0
42.0,20,0
42.0,24,1
42.0,25,1
42.0,31,0
42.0,34,0
42.0,37,1
42.0,42,0
42.0,47,0
42.0,48,1
42.0,49,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,7,1
45.0,9,0
45.0,10,0
45.0,12,0
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,39,0
45.0,42,0
45.0,44,0
45.0,46,0
45.0,48,1
45.0,49,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,7,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,19,0
46.0,20,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,49,0
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,0
48.0,18,1
48.0,20,1
48.0,24,1
48.0,26,1
48.0,27,1
48.0,31,1
48.0,34,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,9,1
51.0,12,0
51.0,13,1
51.0,17,0
51.0,18,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,26,0
51.0,27,1
51.0,32,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,39,1
51.0,42,0
51.0,44,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
55.0,1,1
55.0,7,1
55.0,8,0
55.0,10,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,23,1
55.0,25,1
55.0,27,0
55.0,28,1
55.0,30,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,46,0
55.0,48,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,12,0
57.0,14,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,1
57.0,24,1
57.0,29,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,38,0
57.0,41,0
57.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,14,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,39,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,45,0
65.0,47,0
65.0,49,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,10,1
68.0,13,1
68.0,14,0
68.0,16,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,1
68.0,26,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,33,1
68.0,35,0
68.0,37,1
68.0,39,0
68.0,40,0
68.0,42,0
68.0,44,1
68.0,49,1
73.0,0,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,26,0
73.0,28,1
73.0,30,1
73.0,31,0
73.0,35,1
73.0,36,1
73.0,40,0
73.0,43,1
73.0,46,1
73.0,48,1
73.0,49,1
76.0,0,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,10,1
76.0,11,1
76.0,15,1
76.0,17,0
76.0,20,0
76.0,21,0
76.0,25,1
76.0,29,0
76.0,31,1
76.0,33,1
76.0,34,1
76.0,38,0
76.0,40,0
76.0,42,1
76.0,45,0
76.0,47,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,19,1
81.0,22,1
81.0,25,0
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,49,0
82.0,0,0
82.0,3,1
82.0,4,1
82.0,9,0
82.0,10,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,19,1
82.0,21,0
82.0,23,1
82.0,24,1
82.0,27,0
82.0,29,1
82.0,31,1
82.0,32,0
82.0,35,0
82.0,39,0
82.0,41,1
82.0,43,0
82.0,44,0
82.0,49,0
83.0,3,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,23,0
83.0,27,1
83.0,28,0
83.0,32,0
83.0,36,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,0
93.0,1,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,12,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,24,0
93.0,25,0
93.0,30,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,42,1
93.0,44,0
93.0,47,1
93.0,48,0
96.0,2,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,1
96.0,45,1
96.0,47,1
96.0,49,1
98.0,0,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,26,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,36,0
98.0,37,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
101.0,1,1
101.0,3,1
101.0,6,0
101.0,7,1
101.0,11,1
101.0,13,1
101.0,17,0
101.0,18,1
101.0,21,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,33,0
101.0,36,0
101.0,38,1
101.0,42,1
101.0,45,1
101.0,46,0
102.0,1,0
102.0,2,0
102.0,10,0
102.0,12,1
102.0,14,1
102.0,15,1
102.0,17,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,28,1
102.0,30,1
102.0,34,1
102.0,36,1
102.0,38,1
102.0,40,0
102.0,43,1
102.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,14,1
106.0,16,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,39,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,47,0
106.0,48,0
107.0,1,0
107.0,3,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,14,1
107.0,17,0
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,38,1
107.0,42,0
107.0,44,0
107.0,48,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,19,1
110.0,22,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,32,1
110.0,36,0
110.0,37,1
110.0,40,1
110.0,42,0
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,10,0
114.0,11,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,49,0
115.0,3,0
115.0,4,1
115.0,6,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,18,1
115.0,19,1
115.0,22,0
115.0,23,0
115.0,27,0
115.0,29,0
115.0,31,0
115.0,35,1
115.0,38,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,48,0
115.0,49,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,12,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,25,1
120.0,27,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,41,0
120.0,45,0
120.0,48,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,6,0
122.0,7,0
122.0,10,0
122.0,12,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,22,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,47,1
122.0,48,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,6,1
124.0,7,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,20,1
124.0,26,0
124.0,27,1
124.0,31,1
124.0,33,1
124.0,35,1
124.0,39,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,49,0
127.0,0,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,27,1
127.0,33,0
127.0,34,0
127.0,38,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,16,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,39,1
128.0,42,0
128.0,43,1
128.0,47,1
128.0,49,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,8,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,18,0
129.0,20,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,32,0
129.0,34,0
129.0,36,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,46,0
129.0,48,1
129.0,49,1
135.0,4,0
135.0,6,1
135.0,10,0
135.0,11,1
135.0,17,1
135.0,18,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,47,1
135.0,49,0
139.0,0,0
139.0,1,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,16,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,41,0
139.0,42,0
139.0,45,1
139.0,47,1
141.0,1,1
141.0,2,0
141.0,4,1
141.0,6,0
141.0,9,1
141.0,10,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,29,1
141.0,31,1
141.0,35,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,43,1
141.0,45,0
141.0,47,0
141.0,49,1
