worker,task,answer
139.0,43,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,19,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,35,1
142.0,37,0
142.0,42,1
142.0,44,1
142.0,46,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,6,1
145.0,14,1
145.0,17,1
145.0,18,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,29,1
145.0,30,1
145.0,33,0
145.0,39,0
145.0,41,0
145.0,44,1
145.0,45,1
145.0,48,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,15,1
146.0,18,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,30,0
146.0,31,1
146.0,40,0
146.0,44,1
146.0,46,0
146.0,47,0
146.0,49,1
148.0,4,1
148.0,7,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,21,0
148.0,30,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,40,1
148.0,46,1
148.0,48,1
