worker,task,answer
46.0,12,1
46.0,13,1
46.0,18,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,40,1
46.0,42,1
46.0,43,1
46.0,48,0
47.0,2,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,20,1
47.0,26,0
47.0,35,1
47.0,37,1
47.0,38,0
47.0,40,1
51.0,5,1
51.0,18,1
51.0,33,0
51.0,34,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,49,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,16,0
52.0,18,0
52.0,20,0
52.0,26,0
52.0,31,0
52.0,36,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,0
55.0,0,0
55.0,1,0
55.0,4,1
55.0,6,1
55.0,7,1
55.0,10,0
55.0,14,0
55.0,16,0
55.0,17,1
55.0,23,1
55.0,24,0
55.0,26,0
55.0,27,0
55.0,29,1
55.0,33,0
55.0,41,1
55.0,42,1
55.0,46,1
55.0,48,0
57.0,6,1
57.0,7,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,22,1
57.0,24,1
57.0,25,0
57.0,28,1
57.0,32,0
57.0,35,0
57.0,38,1
57.0,39,1
57.0,42,0
57.0,43,0
57.0,45,1
59.0,9,0
59.0,21,0
59.0,26,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,42,0
59.0,44,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,9,1
60.0,17,0
60.0,18,1
60.0,21,1
60.0,22,1
60.0,25,1
60.0,27,0
60.0,31,1
60.0,32,0
60.0,34,0
60.0,40,1
60.0,41,0
60.0,43,1
63.0,0,1
63.0,1,1
63.0,3,0
63.0,8,0
63.0,11,1
63.0,18,0
63.0,22,0
63.0,23,0
63.0,28,1
63.0,29,1
63.0,36,0
63.0,42,0
63.0,45,0
63.0,46,1
63.0,49,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,8,1
66.0,11,1
66.0,14,0
66.0,18,1
66.0,25,1
66.0,28,1
66.0,31,0
66.0,33,0
66.0,35,0
66.0,37,0
66.0,41,1
66.0,42,0
66.0,45,0
66.0,48,0
71.0,0,1
71.0,10,1
71.0,13,1
71.0,21,1
71.0,22,1
71.0,32,0
71.0,38,1
71.0,39,1
71.0,43,1
71.0,48,1
71.0,49,1
78.0,0,0
78.0,13,0
78.0,19,0
78.0,21,0
78.0,25,0
78.0,28,0
78.0,30,0
78.0,38,1
78.0,42,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,9,1
83.0,15,0
83.0,19,1
83.0,21,0
83.0,30,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,39,0
83.0,49,1
85.0,1,1
85.0,4,0
85.0,9,1
85.0,15,1
85.0,21,1
85.0,26,1
85.0,36,1
85.0,38,0
85.0,40,0
85.0,42,0
85.0,47,1
85.0,49,0
87.0,0,0
87.0,5,0
87.0,6,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,19,0
87.0,28,1
87.0,31,0
87.0,34,1
87.0,36,0
87.0,38,0
87.0,49,0
91.0,0,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,16,0
91.0,17,1
91.0,27,1
91.0,29,1
91.0,34,0
91.0,41,0
91.0,44,0
91.0,48,0
100.0,1,1
100.0,2,1
100.0,5,1
100.0,10,1
100.0,13,0
100.0,18,1
100.0,27,1
100.0,28,0
100.0,31,0
100.0,33,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,1
101.0,5,0
101.0,14,0
101.0,24,1
101.0,28,0
101.0,29,0
101.0,31,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,42,0
105.0,1,0
105.0,2,1
105.0,8,1
105.0,9,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,37,1
105.0,42,0
105.0,48,0
108.0,1,0
108.0,2,0
108.0,5,0
108.0,14,0
108.0,15,1
108.0,18,1
108.0,23,0
108.0,29,1
108.0,30,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,41,0
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,10,1
109.0,13,0
109.0,16,1
109.0,19,1
109.0,23,0
109.0,24,1
109.0,29,0
109.0,30,0
109.0,32,0
109.0,35,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,5,1
110.0,12,0
110.0,19,0
110.0,21,0
110.0,25,0
110.0,26,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,36,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,0
112.0,3,0
112.0,5,0
112.0,9,1
112.0,11,1
112.0,13,0
112.0,17,1
112.0,18,1
112.0,26,0
112.0,28,0
112.0,38,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,47,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,15,1
115.0,20,1
115.0,24,0
115.0,28,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,46,1
115.0,47,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,35,0
120.0,38,0
120.0,41,0
120.0,44,1
120.0,47,0
121.0,0,1
121.0,4,0
121.0,14,0
121.0,15,0
121.0,18,1
121.0,22,1
121.0,28,1
121.0,34,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,45,1
124.0,4,1
124.0,15,1
124.0,22,0
124.0,29,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,42,0
124.0,43,1
124.0,48,1
124.0,49,0
127.0,0,0
127.0,11,1
127.0,12,0
127.0,15,0
127.0,18,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,33,1
127.0,35,0
127.0,37,0
127.0,38,1
127.0,41,1
127.0,46,1
128.0,3,1
128.0,4,1
128.0,7,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,21,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,33,1
128.0,36,1
128.0,39,1
128.0,46,1
128.0,47,1
128.0,49,1
130.0,3,1
130.0,6,0
130.0,7,1
130.0,9,1
130.0,13,1
130.0,16,1
130.0,17,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,44,0
130.0,45,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,8,0
131.0,10,0
131.0,12,0
131.0,14,0
131.0,21,1
131.0,23,1
131.0,26,1
131.0,28,0
131.0,31,0
131.0,33,0
131.0,40,0
131.0,46,1
131.0,48,0
133.0,4,1
133.0,8,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,23,1
133.0,28,1
133.0,31,1
133.0,40,0
133.0,41,0
133.0,44,1
133.0,46,1
133.0,47,1
137.0,1,1
137.0,5,0
137.0,9,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,27,1
137.0,31,1
137.0,32,0
137.0,35,0
137.0,37,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,1
137.0,48,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,9,1
140.0,17,1
140.0,22,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,33,0
140.0,35,1
140.0,38,1
140.0,39,0
140.0,47,0
142.0,1,0
142.0,2,1
142.0,6,1
142.0,13,1
142.0,14,0
142.0,22,0
142.0,29,0
142.0,30,1
142.0,32,0
142.0,38,1
142.0,41,0
142.0,44,0
142.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,9,1
144.0,12,0
144.0,14,1
144.0,16,0
144.0,20,0
144.0,21,0
144.0,28,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,0
147.0,1,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,25,1
147.0,27,1
147.0,30,1
147.0,32,0
147.0,34,0
147.0,38,1
147.0,45,0
147.0,49,0
149.0,11,1
149.0,13,0
149.0,19,0
149.0,23,1
149.0,26,0
149.0,39,0
149.0,43,0
