worker,task,answer
72.0,44,0
74.0,14,1
74.0,17,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,10,0
80.0,11,1
80.0,13,0
80.0,14,1
80.0,16,1
80.0,18,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,39,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,46,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,22,0
84.0,24,1
84.0,26,0
84.0,31,0
84.0,34,0
84.0,42,0
84.0,44,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,12,0
86.0,14,0
86.0,15,1
86.0,19,1
86.0,20,0
86.0,24,0
86.0,28,0
86.0,30,1
86.0,33,1
86.0,35,0
86.0,39,0
89.0,0,0
89.0,5,1
89.0,8,1
89.0,9,1
89.0,13,0
89.0,14,0
89.0,19,1
89.0,20,1
89.0,24,1
89.0,25,0
89.0,29,0
89.0,31,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,41,1
89.0,47,0
90.0,1,1
90.0,3,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,18,1
90.0,21,0
90.0,24,0
90.0,28,1
90.0,29,0
90.0,34,1
90.0,38,1
90.0,39,1
90.0,42,0
90.0,43,0
90.0,46,1
90.0,48,1
94.0,4,1
94.0,5,1
94.0,9,0
94.0,12,0
94.0,17,1
94.0,19,0
94.0,22,1
94.0,29,0
94.0,33,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,46,0
94.0,49,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,16,0
97.0,17,0
97.0,22,1
97.0,28,1
97.0,30,1
97.0,31,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,49,0
99.0,5,1
99.0,9,0
99.0,12,0
99.0,14,1
99.0,17,0
99.0,21,1
99.0,23,0
99.0,25,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,42,1
99.0,46,1
99.0,49,0
101.0,2,0
101.0,11,0
101.0,13,1
101.0,15,0
101.0,17,1
101.0,21,1
101.0,28,0
101.0,34,0
101.0,35,0
101.0,49,0
109.0,5,0
109.0,7,1
109.0,10,0
109.0,13,1
109.0,17,1
109.0,20,0
109.0,24,0
109.0,40,0
109.0,47,0
110.0,5,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,20,0
110.0,24,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,0
110.0,40,1
110.0,48,1
112.0,0,0
112.0,9,1
112.0,12,1
112.0,16,0
112.0,18,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,31,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,42,0
112.0,48,1
113.0,8,1
113.0,9,0
113.0,16,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,43,1
113.0,47,0
113.0,48,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,18,1
123.0,20,1
123.0,25,1
123.0,31,1
123.0,36,1
123.0,37,0
123.0,42,1
123.0,44,0
123.0,47,0
125.0,0,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,14,1
125.0,16,1
125.0,18,1
125.0,22,1
125.0,28,0
125.0,33,0
125.0,36,1
125.0,38,1
125.0,44,0
125.0,47,1
126.0,1,0
126.0,8,0
126.0,10,0
126.0,14,1
126.0,16,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,25,0
126.0,29,1
126.0,31,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,38,0
126.0,40,0
126.0,41,1
126.0,46,1
126.0,47,1
126.0,48,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,11,1
127.0,17,1
127.0,18,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,39,0
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,48,1
128.0,1,0
128.0,3,0
128.0,5,1
128.0,8,1
128.0,9,0
128.0,15,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,31,1
128.0,35,1
128.0,39,0
131.0,2,1
131.0,7,0
131.0,10,1
131.0,19,0
131.0,20,1
131.0,23,1
131.0,27,0
131.0,29,0
131.0,31,1
131.0,33,1
131.0,36,1
131.0,44,0
131.0,46,0
137.0,0,0
137.0,1,0
137.0,8,0
137.0,10,1
137.0,19,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,31,1
137.0,33,1
137.0,36,1
137.0,37,0
137.0,40,0
137.0,43,0
137.0,47,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,11,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,28,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,40,0
141.0,45,0
148.0,3,1
148.0,16,1
148.0,17,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,32,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,41,0
148.0,42,0
148.0,45,0
