worker,task,answer
25.0,0,0
25.0,1,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,12,1
25.0,15,0
25.0,16,0
25.0,24,0
25.0,25,1
25.0,26,1
25.0,31,0
25.0,34,1
25.0,35,1
25.0,40,1
25.0,44,1
25.0,49,1
27.0,8,0
27.0,9,0
27.0,14,1
27.0,18,1
27.0,19,0
27.0,22,1
27.0,24,0
27.0,26,1
27.0,29,1
27.0,31,1
27.0,34,0
27.0,35,1
27.0,38,1
27.0,41,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,48,1
27.0,49,1
28.0,2,1
28.0,3,1
28.0,9,0
28.0,17,0
28.0,20,0
28.0,22,1
28.0,31,1
28.0,33,1
28.0,34,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,0
28.0,49,1
32.0,5,1
32.0,10,1
32.0,13,1
32.0,15,1
32.0,19,0
32.0,21,1
32.0,26,1
32.0,29,1
32.0,35,0
32.0,37,1
32.0,42,1
32.0,43,0
32.0,48,0
35.0,3,0
35.0,4,0
35.0,8,1
35.0,11,1
35.0,12,1
35.0,19,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,40,1
37.0,0,1
37.0,5,1
37.0,7,1
37.0,10,0
37.0,12,1
37.0,15,0
37.0,17,0
37.0,19,1
37.0,20,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,29,1
37.0,30,0
37.0,33,1
37.0,36,1
37.0,38,1
37.0,42,0
37.0,47,0
37.0,48,1
37.0,49,1
40.0,6,1
40.0,8,0
40.0,9,1
40.0,11,1
40.0,16,0
40.0,17,0
40.0,21,1
40.0,25,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,38,0
40.0,43,1
40.0,44,0
40.0,48,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,0
42.0,17,0
42.0,18,0
42.0,20,1
42.0,23,1
42.0,31,1
42.0,35,0
42.0,36,1
42.0,45,1
42.0,48,1
46.0,1,1
46.0,3,1
46.0,8,1
46.0,11,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,19,1
46.0,22,1
46.0,24,0
46.0,34,0
46.0,36,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,48,1
46.0,49,0
50.0,9,1
50.0,12,0
50.0,14,0
50.0,15,1
50.0,20,0
50.0,23,0
50.0,25,1
50.0,26,1
50.0,30,1
50.0,35,0
50.0,39,0
50.0,44,1
50.0,47,1
51.0,1,0
51.0,8,0
51.0,13,0
51.0,14,1
51.0,17,1
51.0,19,0
51.0,20,0
51.0,22,1
51.0,29,1
51.0,30,0
51.0,37,0
51.0,40,0
51.0,45,1
51.0,48,0
54.0,3,0
54.0,10,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,23,1
54.0,28,1
54.0,29,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,40,1
54.0,42,1
54.0,43,0
54.0,44,0
55.0,3,0
55.0,5,1
55.0,8,0
55.0,12,0
55.0,16,0
55.0,22,1
55.0,28,1
55.0,31,0
55.0,36,1
55.0,43,0
58.0,1,1
58.0,6,0
58.0,9,1
58.0,12,1
58.0,15,1
58.0,17,1
58.0,21,0
58.0,23,0
58.0,34,1
58.0,36,1
58.0,38,0
58.0,41,0
58.0,42,0
58.0,46,0
59.0,0,0
59.0,8,1
59.0,11,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,23,0
59.0,26,0
59.0,27,1
59.0,34,1
59.0,35,0
60.0,3,0
60.0,10,0
60.0,13,1
60.0,15,1
60.0,17,0
60.0,23,1
60.0,26,0
60.0,33,1
60.0,45,0
60.0,49,0
64.0,2,1
64.0,4,0
64.0,6,1
64.0,11,1
64.0,15,1
64.0,19,1
64.0,22,1
64.0,23,1
64.0,28,0
64.0,33,0
64.0,39,0
64.0,40,1
64.0,44,0
64.0,48,1
65.0,2,0
65.0,6,0
65.0,10,1
65.0,11,0
65.0,14,0
65.0,15,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,25,1
65.0,29,1
65.0,32,0
65.0,35,0
65.0,36,0
65.0,41,1
67.0,3,1
67.0,4,1
67.0,7,0
67.0,9,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,27,1
67.0,33,1
67.0,41,0
67.0,42,1
67.0,44,0
67.0,48,1
67.0,49,0
68.0,1,0
68.0,7,1
68.0,12,1
68.0,13,1
68.0,17,0
68.0,22,1
68.0,24,0
68.0,29,1
68.0,35,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,45,0
71.0,2,1
71.0,3,1
71.0,18,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,29,1
71.0,34,1
71.0,45,1
71.0,48,0
72.0,1,0
72.0,5,1
72.0,19,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,39,1
72.0,42,1
72.0,44,0
72.0,45,1
72.0,48,0
73.0,1,0
73.0,8,1
73.0,10,1
73.0,13,1
73.0,17,0
73.0,21,1
73.0,27,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,35,0
73.0,38,0
73.0,40,1
73.0,49,0
75.0,11,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,21,1
75.0,25,1
75.0,27,1
75.0,30,0
75.0,34,0
75.0,35,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,47,1
75.0,48,0
77.0,0,1
77.0,1,0
77.0,4,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,21,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,33,0
77.0,35,0
77.0,38,1
77.0,39,0
77.0,42,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,10,0
91.0,16,0
91.0,17,0
91.0,23,1
91.0,26,1
91.0,29,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,38,1
91.0,42,1
91.0,43,1
91.0,44,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,11,0
93.0,16,0
93.0,23,1
93.0,27,0
93.0,31,1
93.0,33,0
93.0,35,1
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,46,0
94.0,0,1
94.0,2,1
94.0,6,0
94.0,10,0
94.0,12,1
94.0,13,1
94.0,18,0
94.0,28,1
94.0,35,0
94.0,38,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,1
94.0,49,1
96.0,0,0
96.0,2,1
96.0,6,0
96.0,12,1
96.0,18,0
96.0,26,0
96.0,29,1
96.0,38,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,46,0
96.0,48,0
99.0,0,1
99.0,2,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,14,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,24,0
99.0,27,0
99.0,31,0
99.0,39,1
99.0,41,1
99.0,44,0
99.0,48,0
102.0,5,0
102.0,6,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,14,1
102.0,26,0
102.0,27,1
102.0,29,1
102.0,31,1
102.0,35,0
102.0,38,0
102.0,40,1
102.0,42,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,6,0
104.0,16,1
104.0,17,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,29,1
104.0,31,1
104.0,37,1
104.0,42,1
104.0,43,0
109.0,9,0
109.0,12,1
109.0,15,0
109.0,26,0
109.0,38,1
109.0,41,0
109.0,44,0
109.0,48,1
109.0,49,0
113.0,0,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,10,0
113.0,13,1
113.0,14,0
113.0,18,1
113.0,21,1
113.0,29,1
113.0,35,1
113.0,42,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,9,0
115.0,10,1
115.0,18,0
115.0,25,1
115.0,34,1
115.0,40,1
115.0,42,1
115.0,43,0
115.0,48,0
116.0,1,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,14,1
116.0,15,1
116.0,22,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,34,1
116.0,42,1
116.0,43,1
117.0,8,0
117.0,10,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,19,1
117.0,33,0
117.0,35,0
117.0,37,1
117.0,41,1
118.0,3,1
118.0,8,1
118.0,10,1
118.0,12,1
118.0,18,0
118.0,19,1
118.0,22,0
118.0,24,1
118.0,27,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,46,0
118.0,47,0
121.0,1,1
121.0,3,0
121.0,5,1
121.0,14,0
121.0,17,0
121.0,19,0
121.0,21,0
121.0,24,1
121.0,27,1
121.0,31,0
121.0,34,0
121.0,35,1
121.0,37,0
123.0,1,1
123.0,5,1
123.0,8,0
123.0,9,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,1
123.0,18,0
123.0,24,1
123.0,25,1
123.0,28,1
123.0,38,1
123.0,39,0
123.0,44,0
123.0,45,1
123.0,48,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,16,0
126.0,19,1
126.0,21,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,30,0
126.0,36,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,1
127.0,5,1
127.0,7,1
127.0,19,0
127.0,22,1
127.0,26,1
127.0,27,1
127.0,30,0
127.0,37,0
127.0,43,0
127.0,45,1
128.0,2,0
128.0,6,0
128.0,20,1
128.0,21,0
128.0,30,0
128.0,34,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,48,1
128.0,49,1
130.0,0,0
130.0,4,0
130.0,5,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,19,1
130.0,23,0
130.0,34,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,1
133.0,1,0
133.0,6,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,19,0
133.0,25,0
133.0,30,1
133.0,31,0
133.0,35,1
133.0,43,0
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,1
134.0,3,1
134.0,8,0
134.0,12,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,37,1
137.0,13,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,21,1
137.0,27,1
137.0,28,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,37,0
137.0,40,0
137.0,47,1
142.0,5,1
142.0,6,0
142.0,9,1
142.0,11,1
142.0,16,0
142.0,25,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,34,1
142.0,44,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,16,0
145.0,22,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,44,1
145.0,49,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,16,0
146.0,17,0
146.0,23,0
146.0,25,0
146.0,32,1
146.0,37,0
146.0,47,0
147.0,2,0
147.0,7,1
147.0,8,0
147.0,11,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,21,0
147.0,29,1
147.0,31,1
147.0,35,0
147.0,37,1
147.0,41,1
147.0,42,1
147.0,48,1
149.0,2,0
149.0,3,1
149.0,5,1
149.0,10,1
149.0,12,1
149.0,14,1
149.0,16,0
149.0,21,1
149.0,22,1
149.0,26,0
149.0,29,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,39,0
149.0,47,1
149.0,48,1
149.0,49,0
