worker,task,answer
41.0,1,0
41.0,4,0
41.0,8,0
41.0,13,1
41.0,18,1
41.0,20,0
41.0,21,0
41.0,23,1
41.0,26,1
41.0,30,0
41.0,33,1
41.0,35,0
41.0,38,0
41.0,48,1
42.0,12,1
42.0,15,0
42.0,21,0
42.0,22,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,35,0
42.0,36,0
42.0,39,1
42.0,42,1
42.0,45,0
42.0,49,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,7,1
44.0,9,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,26,1
44.0,33,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,42,1
44.0,44,0
44.0,47,1
46.0,2,1
46.0,3,0
46.0,6,0
46.0,12,1
46.0,16,0
46.0,17,0
46.0,32,0
46.0,38,1
46.0,39,0
46.0,47,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,13,1
50.0,16,0
50.0,17,0
50.0,19,0
50.0,20,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,29,1
50.0,33,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,42,1
50.0,43,0
50.0,45,1
50.0,49,1
52.0,3,1
52.0,5,0
52.0,8,0
52.0,11,0
52.0,12,1
52.0,15,1
52.0,17,0
52.0,21,1
52.0,23,1
52.0,25,1
52.0,30,0
52.0,35,0
52.0,36,0
52.0,37,0
53.0,1,1
53.0,3,1
53.0,8,1
53.0,13,0
53.0,15,0
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,32,0
53.0,44,0
53.0,48,0
53.0,49,0
55.0,1,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,12,0
55.0,13,0
55.0,15,1
55.0,17,0
55.0,19,1
55.0,26,1
55.0,28,1
55.0,33,0
55.0,34,1
55.0,41,0
55.0,47,0
58.0,1,0
58.0,11,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,34,0
58.0,35,1
58.0,40,1
58.0,44,0
58.0,45,0
60.0,2,1
60.0,6,0
60.0,7,1
60.0,17,1
60.0,20,0
60.0,22,1
60.0,25,0
60.0,27,1
60.0,35,0
60.0,38,0
60.0,41,1
60.0,42,0
60.0,44,0
60.0,46,0
60.0,48,0
61.0,8,0
61.0,10,0
61.0,14,0
61.0,17,1
61.0,22,0
61.0,26,1
61.0,28,0
61.0,31,0
61.0,38,1
61.0,41,0
61.0,43,1
61.0,46,1
61.0,48,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,9,1
64.0,13,1
64.0,20,0
64.0,24,0
64.0,26,1
64.0,36,0
64.0,40,0
64.0,42,0
64.0,47,1
64.0,49,1
67.0,1,0
67.0,6,0
67.0,7,1
67.0,10,0
67.0,17,0
67.0,20,0
67.0,23,1
67.0,37,1
67.0,47,1
71.0,2,1
71.0,5,1
71.0,17,0
71.0,23,0
71.0,27,1
71.0,48,0
74.0,2,1
74.0,5,1
74.0,15,0
74.0,18,0
74.0,19,1
74.0,21,1
74.0,24,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,46,0
74.0,47,1
74.0,49,1
75.0,1,0
75.0,3,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,17,0
75.0,27,1
75.0,29,0
75.0,30,0
75.0,36,0
75.0,48,0
75.0,49,0
79.0,1,0
79.0,6,1
79.0,8,1
79.0,12,0
79.0,20,0
79.0,23,1
79.0,26,0
79.0,39,1
79.0,42,1
79.0,43,0
79.0,46,0
83.0,1,1
83.0,2,0
83.0,6,0
83.0,8,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,18,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,32,1
83.0,37,0
83.0,38,1
83.0,40,0
83.0,46,0
83.0,48,0
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,11,1
85.0,12,1
85.0,14,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,29,0
85.0,34,0
85.0,39,1
85.0,43,1
85.0,48,0
87.0,1,1
87.0,4,1
87.0,6,1
87.0,8,1
87.0,13,1
87.0,15,1
87.0,19,0
87.0,25,1
87.0,34,0
89.0,1,1
89.0,3,0
89.0,6,1
89.0,10,0
89.0,11,0
89.0,25,0
89.0,28,1
89.0,40,0
89.0,41,0
89.0,46,1
95.0,0,0
95.0,2,0
95.0,4,0
95.0,9,1
95.0,10,1
95.0,20,0
95.0,21,1
95.0,26,0
95.0,30,0
95.0,33,1
95.0,35,0
95.0,39,1
95.0,41,1
98.0,0,1
98.0,5,0
98.0,8,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,25,1
98.0,26,1
98.0,37,0
99.0,5,1
99.0,9,0
99.0,11,0
99.0,12,0
99.0,20,0
99.0,27,0
99.0,28,1
99.0,37,1
99.0,43,1
104.0,4,0
104.0,10,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,24,1
104.0,27,1
104.0,29,0
104.0,31,1
104.0,33,0
104.0,38,0
104.0,39,1
104.0,44,0
104.0,46,1
104.0,48,0
104.0,49,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,1
106.0,12,0
106.0,14,0
106.0,17,0
106.0,19,0
106.0,21,0
106.0,27,0
106.0,29,1
106.0,34,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
107.0,0,0
107.0,5,0
107.0,7,0
107.0,14,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,29,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,7,0
108.0,9,0
108.0,12,1
108.0,18,1
108.0,23,0
108.0,32,0
108.0,39,1
108.0,41,1
108.0,46,1
108.0,48,1
110.0,1,0
110.0,4,1
110.0,6,1
110.0,9,1
110.0,15,0
110.0,17,0
110.0,24,1
110.0,26,0
110.0,39,1
110.0,40,1
110.0,45,0
110.0,46,0
117.0,0,1
117.0,2,1
117.0,5,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,15,1
117.0,21,0
117.0,22,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,35,0
117.0,40,1
117.0,45,0
123.0,0,0
123.0,2,0
123.0,5,0
123.0,10,1
123.0,11,1
123.0,16,0
123.0,18,0
123.0,20,0
123.0,25,1
123.0,27,0
123.0,29,0
123.0,42,1
123.0,43,0
123.0,48,1
123.0,49,1
124.0,4,0
124.0,5,0
124.0,9,0
124.0,12,1
124.0,15,0
124.0,16,1
124.0,20,0
124.0,23,0
124.0,26,1
124.0,27,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,38,1
124.0,44,0
124.0,45,1
124.0,48,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,6,1
131.0,7,1
131.0,9,1
131.0,13,1
131.0,17,0
131.0,18,0
131.0,22,1
131.0,25,1
131.0,26,1
131.0,29,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,41,0
131.0,43,0
132.0,2,1
132.0,4,0
132.0,6,1
132.0,11,1
132.0,14,1
132.0,16,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,48,0
132.0,49,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,11,0
134.0,13,1
134.0,17,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,35,0
134.0,46,0
134.0,47,0
138.0,1,1
138.0,3,1
138.0,8,1
138.0,14,1
138.0,19,0
138.0,21,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,30,1
138.0,32,0
138.0,35,0
138.0,36,0
138.0,42,0
138.0,46,0
142.0,4,1
142.0,6,0
142.0,9,0
142.0,13,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,24,1
142.0,25,0
142.0,31,1
142.0,32,1
142.0,37,1
142.0,38,1
142.0,43,1
142.0,45,1
142.0,46,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,13,0
145.0,17,1
145.0,19,1
145.0,22,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,0
145.0,42,1
145.0,48,0
146.0,7,0
146.0,8,1
146.0,10,0
146.0,16,1
146.0,23,1
146.0,28,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,44,0
146.0,49,0
148.0,0,0
148.0,2,0
148.0,3,1
148.0,7,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,25,1
148.0,28,0
148.0,34,1
148.0,37,0
148.0,40,1
148.0,43,1
148.0,45,1
148.0,46,1
