worker,task,answer
28.0,10,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,26,0
28.0,31,1
28.0,32,0
28.0,36,1
28.0,38,1
28.0,41,1
28.0,43,1
28.0,44,0
28.0,46,1
28.0,48,0
33.0,0,1
33.0,1,1
33.0,10,0
33.0,11,0
33.0,13,1
33.0,14,1
33.0,16,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,26,0
33.0,30,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,39,0
33.0,43,1
33.0,46,1
40.0,7,0
40.0,12,0
40.0,15,1
40.0,17,1
40.0,25,1
40.0,26,1
40.0,28,1
40.0,29,0
40.0,32,1
40.0,33,0
40.0,35,1
40.0,40,0
40.0,41,0
42.0,1,1
42.0,7,0
42.0,10,0
42.0,11,0
42.0,15,0
42.0,17,0
42.0,19,0
42.0,24,1
42.0,28,1
42.0,30,1
42.0,34,0
42.0,36,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,45,0
43.0,7,1
43.0,8,1
43.0,10,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,18,0
43.0,19,0
43.0,21,1
43.0,30,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,39,1
43.0,40,1
43.0,44,1
43.0,45,1
45.0,5,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,21,0
45.0,27,1
45.0,28,0
45.0,30,1
45.0,33,1
45.0,36,1
45.0,38,1
45.0,43,1
45.0,47,1
46.0,1,1
46.0,3,0
46.0,4,0
46.0,11,1
46.0,14,1
46.0,18,0
46.0,22,1
46.0,26,0
46.0,34,1
46.0,35,0
46.0,42,1
46.0,47,0
46.0,48,1
46.0,49,0
50.0,0,1
50.0,12,1
50.0,17,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,27,1
50.0,34,0
50.0,36,1
50.0,37,0
50.0,38,1
51.0,19,0
51.0,24,0
51.0,25,1
51.0,28,0
51.0,34,0
51.0,39,0
51.0,46,1
51.0,47,1
51.0,48,0
53.0,1,0
53.0,3,1
53.0,5,0
53.0,7,1
53.0,10,1
53.0,14,0
53.0,17,0
53.0,19,1
53.0,24,0
53.0,25,0
53.0,27,0
53.0,28,1
53.0,30,1
53.0,32,0
53.0,36,0
53.0,37,0
53.0,45,0
53.0,47,1
53.0,49,1
54.0,1,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,12,1
54.0,30,1
54.0,32,1
54.0,34,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,45,1
54.0,47,0
55.0,1,1
55.0,7,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,19,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,34,1
55.0,40,0
55.0,41,1
55.0,43,1
55.0,45,1
55.0,47,0
55.0,49,0
58.0,0,1
58.0,3,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,22,1
58.0,24,0
58.0,27,0
58.0,30,0
58.0,32,1
58.0,35,0
58.0,40,0
58.0,45,1
58.0,47,1
62.0,0,1
62.0,3,1
62.0,4,0
62.0,6,0
62.0,11,0
62.0,18,1
62.0,19,0
62.0,21,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,33,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,43,1
66.0,5,1
66.0,11,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,29,1
66.0,36,1
66.0,42,1
66.0,43,0
69.0,0,1
69.0,3,1
69.0,4,0
69.0,7,1
69.0,10,0
69.0,18,0
69.0,28,0
73.0,5,1
73.0,7,0
73.0,11,1
73.0,15,1
73.0,18,0
73.0,19,1
73.0,22,1
73.0,25,1
73.0,29,0
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,47,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,9,0
76.0,13,1
76.0,16,1
76.0,17,0
76.0,20,1
76.0,25,1
76.0,30,1
76.0,34,0
76.0,37,1
76.0,40,1
76.0,45,0
76.0,48,1
78.0,1,0
78.0,6,1
78.0,13,0
78.0,16,0
78.0,23,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,35,0
78.0,43,1
78.0,44,1
80.0,7,0
80.0,10,1
80.0,12,0
80.0,14,0
80.0,16,1
80.0,21,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,1
80.0,32,0
80.0,34,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,12,1
82.0,14,0
82.0,16,0
82.0,20,0
82.0,26,0
82.0,34,1
82.0,35,0
82.0,38,1
82.0,42,0
82.0,47,1
82.0,48,0
84.0,6,0
84.0,7,1
84.0,10,0
84.0,16,0
84.0,19,1
84.0,24,0
84.0,29,1
84.0,32,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,43,0
84.0,46,1
84.0,47,0
84.0,49,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,6,1
87.0,8,1
87.0,12,1
87.0,27,1
87.0,28,0
87.0,33,1
87.0,39,1
87.0,44,0
87.0,45,1
90.0,7,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,23,1
90.0,26,0
90.0,29,0
90.0,31,1
90.0,33,1
90.0,35,1
90.0,38,1
90.0,47,1
95.0,2,0
95.0,5,0
95.0,7,1
95.0,9,1
95.0,16,0
95.0,19,0
95.0,22,0
95.0,25,0
95.0,34,0
95.0,35,1
95.0,45,0
95.0,49,0
97.0,1,1
97.0,3,1
97.0,6,0
97.0,12,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,23,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,42,1
97.0,43,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,14,1
103.0,19,1
103.0,20,0
103.0,26,1
103.0,31,1
103.0,32,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,41,1
103.0,44,0
108.0,2,1
108.0,3,0
108.0,6,1
108.0,8,1
108.0,10,0
108.0,13,0
108.0,15,0
108.0,17,0
108.0,21,0
108.0,23,0
108.0,27,0
108.0,33,0
108.0,34,0
108.0,38,1
108.0,40,1
108.0,42,1
108.0,47,0
118.0,0,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,13,1
118.0,14,0
118.0,17,0
118.0,25,0
118.0,27,0
118.0,31,1
118.0,33,1
118.0,39,1
118.0,41,0
118.0,44,0
129.0,1,0
129.0,3,1
129.0,6,0
129.0,8,1
129.0,19,1
129.0,25,1
129.0,28,0
129.0,29,1
129.0,35,0
129.0,37,1
129.0,46,0
129.0,47,1
131.0,4,0
131.0,8,1
131.0,9,0
131.0,14,0
131.0,17,0
131.0,23,0
131.0,26,0
131.0,28,0
131.0,33,0
131.0,39,1
131.0,45,1
131.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,1
133.0,11,1
133.0,13,1
133.0,17,0
133.0,21,0
133.0,24,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,47,0
134.0,1,0
134.0,3,1
134.0,6,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,20,0
134.0,24,0
134.0,28,0
134.0,32,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,48,0
135.0,2,1
135.0,5,0
135.0,7,1
135.0,9,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,23,0
135.0,27,1
135.0,29,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,40,1
135.0,48,0
141.0,1,0
141.0,2,0
141.0,6,0
141.0,20,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,34,0
141.0,36,0
141.0,38,1
141.0,40,1
144.0,1,1
144.0,5,1
144.0,10,0
144.0,16,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,32,0
144.0,35,1
144.0,40,1
144.0,43,0
144.0,45,0
148.0,0,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,13,1
148.0,19,1
148.0,22,0
148.0,23,0
148.0,26,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,45,0
148.0,46,1
