worker,task,answer
45.0,9,0
45.0,10,1
45.0,17,0
45.0,18,0
45.0,23,1
45.0,24,0
45.0,32,1
45.0,33,1
45.0,35,0
45.0,38,1
45.0,46,1
45.0,48,1
48.0,4,1
48.0,5,1
48.0,11,0
48.0,12,1
48.0,16,0
48.0,19,1
48.0,21,1
48.0,24,0
48.0,27,0
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,0
48.0,48,1
57.0,1,0
57.0,3,1
57.0,9,1
57.0,12,1
57.0,14,0
57.0,16,1
57.0,19,1
57.0,20,1
57.0,26,1
57.0,32,0
57.0,40,0
57.0,41,0
57.0,45,0
57.0,46,0
57.0,49,1
63.0,2,1
63.0,6,1
63.0,7,1
63.0,13,0
63.0,14,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,31,0
63.0,35,0
63.0,38,1
63.0,42,1
63.0,44,1
63.0,47,1
67.0,3,1
67.0,4,0
67.0,7,1
67.0,15,1
67.0,19,0
67.0,27,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,39,0
67.0,44,0
67.0,48,0
67.0,49,1
68.0,11,0
68.0,18,1
68.0,24,0
68.0,30,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,45,1
68.0,47,0
68.0,48,1
69.0,5,1
69.0,8,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,33,1
70.0,4,1
70.0,6,1
70.0,8,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,17,0
70.0,20,1
70.0,24,0
70.0,25,1
70.0,33,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,46,1
79.0,2,1
79.0,4,1
79.0,7,1
79.0,9,1
79.0,12,0
79.0,21,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,45,1
79.0,49,1
84.0,0,0
84.0,3,1
84.0,4,1
84.0,15,0
84.0,17,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,29,0
84.0,30,0
84.0,35,1
84.0,39,0
86.0,0,1
86.0,2,1
86.0,9,1
86.0,12,0
86.0,20,1
86.0,22,1
86.0,27,0
86.0,31,0
86.0,34,0
86.0,37,1
86.0,39,1
86.0,48,0
88.0,8,0
88.0,10,0
88.0,15,0
88.0,16,0
88.0,23,0
88.0,25,1
88.0,28,1
88.0,35,1
88.0,44,1
88.0,45,0
88.0,47,1
88.0,49,0
89.0,0,0
89.0,5,0
89.0,7,1
89.0,14,1
89.0,16,1
89.0,20,0
89.0,21,1
89.0,24,1
89.0,29,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,41,1
89.0,45,0
89.0,47,0
89.0,48,1
89.0,49,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,6,1
91.0,9,1
91.0,10,1
91.0,18,0
91.0,23,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,1
91.0,43,0
91.0,49,1
92.0,2,1
92.0,7,1
92.0,10,0
92.0,13,1
92.0,15,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,31,1
92.0,32,0
92.0,35,1
92.0,37,1
92.0,40,1
92.0,45,0
92.0,48,1
93.0,1,1
93.0,5,1
93.0,10,1
93.0,15,1
93.0,16,0
93.0,20,0
93.0,30,0
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,47,1
93.0,48,1
93.0,49,1
95.0,2,0
95.0,5,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,20,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,32,1
95.0,36,1
95.0,44,1
95.0,45,0
97.0,0,1
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,9,0
97.0,12,0
97.0,17,1
97.0,19,1
97.0,27,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,46,0
97.0,47,1
97.0,48,0
99.0,0,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,10,0
99.0,17,1
99.0,19,0
99.0,26,1
99.0,29,1
99.0,30,1
99.0,39,0
99.0,44,0
99.0,47,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,1
105.0,10,0
105.0,26,1
105.0,29,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,1
112.0,0,1
112.0,1,0
112.0,8,0
112.0,11,0
112.0,15,1
112.0,22,1
112.0,27,0
112.0,29,1
112.0,32,0
112.0,36,0
112.0,43,0
112.0,46,1
115.0,1,1
115.0,3,1
115.0,6,1
115.0,17,0
115.0,21,0
115.0,28,0
115.0,30,1
115.0,37,1
115.0,38,0
115.0,41,1
115.0,42,1
115.0,46,0
115.0,49,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,9,0
116.0,10,0
116.0,16,0
116.0,20,1
116.0,22,0
116.0,23,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,40,1
116.0,46,1
126.0,0,0
126.0,1,1
126.0,10,0
126.0,13,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,34,0
126.0,42,0
126.0,43,0
126.0,49,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,5,1
131.0,10,1
131.0,18,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,31,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,44,0
135.0,0,0
135.0,2,1
135.0,7,0
135.0,12,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,26,0
135.0,27,1
135.0,29,0
135.0,34,1
135.0,38,1
135.0,39,0
135.0,42,1
135.0,46,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,9,1
138.0,15,1
138.0,21,1
138.0,28,1
138.0,30,0
138.0,35,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,49,1
148.0,4,1
148.0,6,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,25,0
148.0,29,0
148.0,32,0
148.0,37,0
148.0,38,1
148.0,40,0
148.0,42,1
148.0,44,0
148.0,47,0
