worker,task,answer
41.0,7,1
41.0,9,1
41.0,10,0
41.0,12,0
41.0,24,1
41.0,25,0
41.0,28,0
41.0,31,0
41.0,35,1
41.0,39,1
41.0,47,0
41.0,48,0
42.0,9,0
42.0,15,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,31,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,47,1
43.0,0,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,10,0
43.0,11,1
43.0,15,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,28,0
43.0,30,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,49,0
45.0,2,1
45.0,7,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,18,0
45.0,19,1
45.0,23,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,32,1
45.0,33,0
45.0,39,0
45.0,41,1
45.0,44,1
45.0,47,0
46.0,0,0
46.0,1,1
46.0,3,0
46.0,5,0
46.0,8,1
46.0,9,0
46.0,15,0
46.0,17,1
46.0,22,1
46.0,27,1
46.0,31,1
46.0,36,1
46.0,43,0
46.0,46,0
46.0,48,0
46.0,49,0
49.0,2,1
49.0,4,1
49.0,7,1
49.0,14,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,20,0
49.0,23,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,35,0
49.0,39,1
49.0,48,1
52.0,0,0
52.0,1,0
52.0,4,1
52.0,6,0
52.0,11,0
52.0,18,1
52.0,20,1
52.0,23,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,37,0
52.0,39,1
52.0,41,0
52.0,43,1
54.0,7,1
54.0,13,0
54.0,23,0
54.0,28,1
54.0,29,0
54.0,34,1
54.0,35,0
54.0,39,1
54.0,45,0
57.0,7,1
57.0,10,1
57.0,17,1
57.0,18,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,32,1
57.0,35,1
57.0,36,0
57.0,41,0
57.0,44,1
57.0,48,1
60.0,0,0
60.0,5,0
60.0,7,1
60.0,10,0
60.0,21,0
60.0,25,0
60.0,28,1
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,44,0
60.0,47,1
60.0,48,1
60.0,49,1
67.0,0,0
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,15,0
67.0,16,1
67.0,20,0
67.0,23,0
67.0,28,0
67.0,30,1
67.0,35,0
67.0,36,1
67.0,40,0
67.0,42,1
67.0,43,1
67.0,46,0
67.0,48,0
68.0,0,0
68.0,3,1
68.0,6,0
68.0,9,1
68.0,11,0
68.0,14,1
68.0,18,1
68.0,20,0
68.0,28,0
68.0,29,0
68.0,33,1
68.0,34,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,43,1
72.0,0,1
72.0,5,1
72.0,8,0
72.0,11,1
72.0,14,0
72.0,15,1
72.0,20,0
72.0,22,1
72.0,27,0
72.0,31,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,41,1
72.0,44,1
72.0,46,0
73.0,0,0
73.0,3,0
73.0,6,0
73.0,9,0
73.0,10,0
73.0,12,0
73.0,15,1
73.0,20,1
73.0,29,1
73.0,30,1
73.0,35,0
73.0,37,0
73.0,39,0
73.0,41,1
73.0,43,0
73.0,45,1
75.0,3,0
75.0,4,1
75.0,7,0
75.0,8,0
75.0,13,1
75.0,14,0
75.0,18,0
75.0,19,1
75.0,36,1
75.0,40,0
75.0,42,0
78.0,5,0
78.0,6,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,27,1
78.0,31,0
78.0,38,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,46,0
79.0,6,0
79.0,10,1
79.0,13,1
79.0,16,1
79.0,20,0
79.0,24,1
79.0,25,1
79.0,30,1
79.0,32,1
79.0,34,1
79.0,39,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
82.0,2,1
82.0,5,1
82.0,7,1
82.0,9,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,20,1
82.0,22,1
82.0,24,1
82.0,28,0
82.0,33,1
82.0,37,1
82.0,40,1
82.0,44,1
82.0,48,0
85.0,2,0
85.0,4,1
85.0,11,0
85.0,14,0
85.0,15,0
85.0,22,1
85.0,27,1
85.0,30,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,40,1
85.0,41,0
85.0,45,1
85.0,46,1
85.0,49,0
90.0,0,1
90.0,16,1
90.0,23,0
90.0,26,0
90.0,31,0
90.0,37,1
90.0,44,1
90.0,45,0
92.0,3,0
92.0,5,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,16,1
92.0,18,1
92.0,25,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,38,0
92.0,46,1
92.0,48,1
93.0,1,0
93.0,3,0
93.0,8,0
93.0,11,0
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,25,0
93.0,26,1
93.0,28,1
93.0,30,1
93.0,33,1
93.0,34,1
93.0,38,1
93.0,41,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,48,0
95.0,1,1
95.0,2,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,16,1
95.0,19,1
95.0,22,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,39,1
95.0,42,1
95.0,43,1
95.0,44,0
96.0,0,0
96.0,12,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,1
96.0,32,1
96.0,36,1
96.0,38,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,48,0
96.0,49,0
100.0,1,0
100.0,2,0
100.0,8,0
100.0,11,1
100.0,14,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,43,0
100.0,44,1
101.0,0,0
101.0,3,0
101.0,6,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,16,0
101.0,20,1
101.0,24,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,41,1
101.0,42,1
101.0,49,0
102.0,2,0
102.0,3,0
102.0,10,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,17,1
102.0,29,1
102.0,31,0
102.0,35,0
102.0,37,1
102.0,43,0
102.0,48,1
106.0,2,0
106.0,3,1
106.0,7,1
106.0,8,1
106.0,14,1
106.0,15,1
106.0,20,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,33,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,46,1
106.0,48,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,6,1
109.0,9,0
109.0,11,1
109.0,24,0
109.0,29,0
109.0,30,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,41,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,10,1
110.0,13,0
110.0,14,1
110.0,17,0
110.0,22,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,29,0
110.0,30,0
110.0,33,1
110.0,38,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
118.0,1,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,9,1
118.0,12,0
118.0,18,1
118.0,20,1
118.0,33,0
118.0,38,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,47,0
118.0,48,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,13,0
122.0,16,0
122.0,19,1
122.0,27,1
122.0,28,0
122.0,32,0
122.0,37,0
122.0,39,0
122.0,41,0
122.0,42,1
122.0,48,1
125.0,0,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,22,1
125.0,24,1
125.0,25,1
125.0,36,1
125.0,39,1
125.0,40,0
125.0,44,0
125.0,48,0
127.0,2,0
127.0,3,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,24,0
127.0,27,0
127.0,33,1
127.0,44,1
127.0,48,1
130.0,1,1
130.0,2,0
130.0,5,0
130.0,6,1
130.0,9,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,21,0
130.0,24,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,44,1
130.0,46,0
134.0,0,0
134.0,5,0
134.0,8,0
134.0,16,1
134.0,19,0
134.0,23,0
134.0,25,1
134.0,28,0
134.0,35,0
134.0,37,0
134.0,38,0
134.0,42,0
134.0,46,1
138.0,4,1
138.0,10,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,47,0
139.0,3,1
139.0,9,1
139.0,13,1
139.0,15,1
139.0,17,0
139.0,22,1
139.0,23,1
139.0,28,0
139.0,31,1
139.0,33,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,45,0
139.0,46,0
139.0,49,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,12,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,32,1
143.0,34,0
143.0,37,1
143.0,41,0
143.0,45,1
143.0,47,0
143.0,49,1
144.0,4,0
144.0,7,1
144.0,10,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,18,1
144.0,23,0
144.0,25,0
144.0,28,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,40,0
144.0,43,1
144.0,44,0
148.0,3,1
148.0,10,0
148.0,13,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,24,1
148.0,26,0
148.0,30,1
148.0,33,1
148.0,35,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,42,1
148.0,46,1
149.0,2,1
149.0,5,1
149.0,9,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,24,0
149.0,30,1
149.0,32,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,44,1
149.0,47,1
