worker,task,answer
38.0,49,0
42.0,0,0
42.0,1,0
42.0,3,0
42.0,12,0
42.0,14,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,25,0
42.0,29,0
42.0,31,1
42.0,43,0
42.0,44,0
42.0,45,1
43.0,0,0
43.0,4,0
43.0,7,1
43.0,8,1
43.0,15,1
43.0,19,1
43.0,21,1
43.0,23,0
43.0,27,0
43.0,31,0
43.0,35,0
43.0,39,0
43.0,41,0
43.0,42,1
43.0,46,0
43.0,47,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,20,1
50.0,23,1
50.0,31,1
50.0,40,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,48,1
51.0,1,0
51.0,3,0
51.0,4,1
51.0,13,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,21,0
51.0,24,0
51.0,27,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,37,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,44,0
51.0,47,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,7,1
54.0,8,1
54.0,11,0
54.0,12,1
54.0,22,1
54.0,23,0
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,33,1
54.0,36,0
54.0,37,0
54.0,44,0
55.0,1,1
55.0,2,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,18,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,27,0
55.0,28,0
55.0,30,1
55.0,31,0
55.0,34,0
55.0,35,0
55.0,42,0
55.0,47,0
55.0,49,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,12,0
56.0,15,0
56.0,17,1
56.0,22,0
56.0,38,0
56.0,40,0
56.0,42,0
56.0,44,1
56.0,47,0
57.0,1,1
57.0,3,0
57.0,7,1
57.0,9,1
57.0,13,1
57.0,16,0
57.0,28,1
57.0,29,0
57.0,32,1
57.0,33,0
57.0,41,0
57.0,43,0
57.0,44,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,15,1
64.0,18,0
64.0,19,1
64.0,27,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,44,0
64.0,45,1
64.0,47,0
72.0,4,0
72.0,10,1
72.0,12,0
72.0,18,0
72.0,28,1
72.0,29,1
72.0,32,0
72.0,37,0
72.0,41,0
72.0,45,1
76.0,1,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,8,0
76.0,9,0
76.0,15,1
76.0,18,0
76.0,25,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,38,1
76.0,40,0
76.0,42,0
76.0,44,1
78.0,1,0
78.0,2,0
78.0,5,0
78.0,7,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,18,0
78.0,20,0
78.0,23,0
78.0,25,0
78.0,28,0
78.0,41,1
83.0,6,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,16,1
83.0,19,0
83.0,20,0
83.0,30,0
83.0,31,0
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,44,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,12,0
84.0,14,1
84.0,16,0
84.0,29,0
84.0,31,1
84.0,36,0
84.0,41,0
84.0,42,1
84.0,47,1
86.0,0,1
86.0,4,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,15,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,23,0
86.0,26,0
86.0,29,1
86.0,37,0
86.0,39,1
86.0,41,0
87.0,2,0
87.0,10,1
87.0,16,0
87.0,19,0
87.0,23,1
87.0,25,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,46,1
87.0,48,0
94.0,1,0
94.0,4,1
94.0,7,1
94.0,11,0
94.0,13,1
94.0,21,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,31,1
94.0,35,1
94.0,37,0
94.0,41,1
94.0,44,1
94.0,45,1
94.0,46,0
95.0,1,1
95.0,4,0
95.0,11,0
95.0,19,1
95.0,28,0
95.0,32,0
95.0,34,1
95.0,36,0
95.0,45,0
95.0,46,0
95.0,47,0
97.0,4,1
97.0,7,1
97.0,15,0
97.0,21,0
97.0,33,1
97.0,39,1
97.0,48,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,8,0
98.0,14,1
98.0,17,1
98.0,18,1
98.0,21,1
98.0,25,1
98.0,26,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,43,1
103.0,4,1
103.0,13,0
103.0,14,0
103.0,17,0
103.0,20,1
103.0,23,0
103.0,29,1
103.0,35,0
103.0,42,0
103.0,44,0
103.0,49,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,8,0
109.0,12,0
109.0,15,1
109.0,17,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,34,1
109.0,38,0
109.0,40,1
109.0,41,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,20,0
113.0,28,0
113.0,31,1
113.0,32,1
113.0,35,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,44,1
115.0,1,1
115.0,5,1
115.0,9,1
115.0,14,1
115.0,22,1
115.0,25,1
115.0,32,0
115.0,33,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,45,0
115.0,48,1
115.0,49,1
121.0,1,0
121.0,4,0
121.0,6,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,25,1
121.0,29,0
121.0,30,0
121.0,33,1
121.0,36,1
121.0,39,0
121.0,48,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,11,0
122.0,14,1
122.0,17,1
122.0,19,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,37,1
122.0,39,0
122.0,48,1
125.0,6,1
125.0,8,1
125.0,13,1
125.0,17,0
125.0,22,0
125.0,25,1
125.0,28,0
125.0,31,1
125.0,34,0
125.0,42,0
125.0,45,0
125.0,48,0
127.0,0,1
127.0,3,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,15,0
127.0,18,0
127.0,25,0
127.0,26,1
127.0,31,1
127.0,32,0
127.0,45,0
127.0,48,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,26,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,42,1
128.0,45,1
129.0,0,0
129.0,6,0
129.0,7,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,24,1
129.0,30,0
129.0,31,1
129.0,37,0
129.0,39,0
129.0,43,0
129.0,49,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,21,0
132.0,30,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,41,1
135.0,0,0
135.0,2,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,14,1
135.0,15,0
135.0,18,0
135.0,23,1
135.0,24,1
135.0,31,0
135.0,33,0
135.0,40,0
135.0,43,1
135.0,46,1
135.0,48,1
138.0,0,0
138.0,2,1
138.0,10,1
138.0,11,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,32,0
138.0,35,1
138.0,37,1
138.0,46,0
138.0,49,1
139.0,1,0
139.0,2,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,13,1
139.0,19,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,28,0
139.0,30,1
139.0,42,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,0
143.0,0,0
143.0,2,1
143.0,4,1
143.0,6,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,31,1
143.0,36,1
143.0,38,1
143.0,40,0
143.0,45,0
