worker,task,answer
23.0,9,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,23,1
23.0,41,0
23.0,43,1
24.0,0,0
24.0,17,1
24.0,18,1
24.0,31,0
24.0,35,0
24.0,36,0
24.0,41,0
24.0,44,1
25.0,1,0
25.0,4,1
25.0,5,0
25.0,11,1
25.0,13,1
25.0,15,1
25.0,17,0
25.0,21,0
25.0,22,0
25.0,24,0
25.0,25,1
25.0,28,1
25.0,29,0
25.0,30,0
25.0,42,0
25.0,45,1
25.0,46,0
26.0,5,0
26.0,6,1
26.0,8,1
26.0,9,0
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,1
26.0,17,0
26.0,19,1
26.0,21,1
26.0,25,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,36,0
26.0,37,1
26.0,41,0
26.0,43,0
26.0,44,1
26.0,46,0
36.0,0,0
36.0,1,0
36.0,6,0
36.0,9,1
36.0,10,0
36.0,14,1
36.0,16,0
36.0,17,1
36.0,22,1
36.0,24,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,39,1
36.0,42,0
36.0,43,0
36.0,48,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,10,0
39.0,12,0
39.0,13,1
39.0,18,1
39.0,35,0
39.0,43,0
39.0,46,0
42.0,0,1
42.0,12,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,24,1
42.0,25,0
42.0,27,1
42.0,29,0
42.0,30,0
42.0,33,0
42.0,34,0
44.0,3,0
44.0,4,0
44.0,6,1
44.0,7,0
44.0,12,1
44.0,21,0
44.0,23,0
44.0,25,1
44.0,32,1
44.0,39,0
44.0,49,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,4,1
47.0,9,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,31,1
47.0,34,1
47.0,40,0
47.0,42,0
47.0,43,1
47.0,44,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,23,1
48.0,26,0
48.0,29,0
48.0,41,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,12,1
51.0,14,1
51.0,20,0
51.0,22,0
51.0,23,1
51.0,28,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,0
51.0,37,0
51.0,42,1
51.0,46,0
51.0,47,1
56.0,1,0
56.0,4,1
56.0,5,0
56.0,7,0
56.0,9,1
56.0,11,0
56.0,12,0
56.0,16,1
56.0,23,0
56.0,28,1
56.0,30,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,42,0
56.0,47,0
56.0,48,0
58.0,3,0
58.0,5,1
58.0,9,0
58.0,10,0
58.0,13,0
58.0,17,1
58.0,20,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,41,0
58.0,45,0
63.0,1,0
63.0,2,1
63.0,5,1
63.0,19,1
63.0,22,0
63.0,28,1
63.0,29,0
63.0,32,1
63.0,37,0
63.0,48,1
64.0,0,0
64.0,4,1
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,22,0
64.0,26,0
64.0,31,0
64.0,43,0
64.0,44,1
64.0,46,0
64.0,49,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,17,1
67.0,20,0
67.0,21,1
67.0,25,1
67.0,30,1
67.0,32,1
67.0,40,0
67.0,45,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,18,1
69.0,26,1
69.0,27,1
69.0,30,1
69.0,31,1
69.0,33,0
69.0,37,0
77.0,3,0
77.0,7,0
77.0,30,0
77.0,33,0
77.0,35,1
77.0,38,1
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,49,0
79.0,2,1
79.0,5,0
79.0,11,1
79.0,12,1
79.0,15,0
79.0,19,1
79.0,22,0
79.0,26,1
79.0,28,1
79.0,35,0
79.0,38,0
79.0,42,1
79.0,43,1
79.0,46,0
80.0,0,0
80.0,2,0
80.0,21,0
80.0,26,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,8,0
81.0,15,1
81.0,16,1
81.0,23,0
81.0,28,0
81.0,38,0
81.0,41,0
81.0,48,1
87.0,0,1
87.0,5,1
87.0,6,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,23,0
87.0,26,0
87.0,28,0
87.0,29,1
87.0,32,0
87.0,37,0
87.0,39,1
87.0,40,0
87.0,45,1
87.0,47,1
90.0,0,0
90.0,2,1
90.0,4,1
90.0,9,1
90.0,25,0
90.0,28,1
90.0,29,1
90.0,31,0
90.0,33,0
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,44,0
90.0,46,0
90.0,47,1
90.0,49,1
93.0,0,0
93.0,2,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,15,0
93.0,17,0
93.0,20,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,33,1
93.0,36,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,1
95.0,1,1
95.0,4,1
95.0,5,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,16,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,30,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,48,1
96.0,0,1
96.0,5,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,19,0
96.0,22,0
96.0,28,0
96.0,30,0
96.0,33,1
96.0,36,1
96.0,41,0
96.0,43,0
96.0,44,0
96.0,48,1
101.0,6,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,19,1
101.0,21,0
101.0,22,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,0
101.0,35,0
101.0,36,0
101.0,40,1
101.0,47,1
103.0,1,1
103.0,3,0
103.0,6,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,20,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,38,0
103.0,41,1
103.0,44,0
103.0,46,0
106.0,2,1
106.0,3,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,18,0
106.0,22,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,37,1
106.0,40,0
106.0,47,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,8,1
109.0,10,1
109.0,13,1
109.0,15,0
109.0,17,1
109.0,19,0
109.0,23,1
109.0,26,0
109.0,28,0
109.0,32,1
109.0,35,0
109.0,36,1
109.0,39,1
109.0,40,0
109.0,44,1
110.0,0,1
110.0,2,1
110.0,11,1
110.0,13,1
110.0,18,0
110.0,20,0
110.0,22,0
110.0,26,0
110.0,32,0
110.0,38,0
110.0,39,0
110.0,40,1
112.0,7,0
112.0,10,1
112.0,14,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,33,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,46,0
112.0,48,1
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,12,0
113.0,15,0
113.0,16,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,24,1
113.0,25,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,37,0
113.0,44,0
113.0,46,0
113.0,49,0
118.0,5,1
118.0,8,0
118.0,9,0
118.0,12,1
118.0,14,0
118.0,16,1
118.0,25,1
118.0,30,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,41,1
118.0,47,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,7,0
124.0,8,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,30,0
124.0,32,1
124.0,35,1
124.0,38,0
124.0,43,1
124.0,46,0
127.0,19,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,43,1
127.0,44,0
127.0,48,1
127.0,49,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,12,1
132.0,13,1
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,30,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,44,0
132.0,48,1
132.0,49,0
133.0,6,0
133.0,7,0
133.0,15,1
133.0,19,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,0
135.0,0,0
135.0,1,1
135.0,6,1
135.0,9,0
135.0,21,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,35,1
135.0,39,0
135.0,42,0
135.0,46,1
135.0,48,1
135.0,49,1
140.0,1,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,30,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,0
140.0,47,1
140.0,48,1
140.0,49,0
146.0,2,1
146.0,6,1
146.0,8,0
146.0,10,0
146.0,12,1
146.0,17,0
146.0,23,0
146.0,25,0
146.0,31,0
146.0,36,0
146.0,39,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,48,1
146.0,49,1
148.0,2,1
148.0,3,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,22,0
148.0,29,1
148.0,34,1
148.0,36,0
148.0,39,0
148.0,41,0
148.0,42,0
149.0,2,0
149.0,7,1
149.0,8,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,34,1
149.0,35,0
149.0,49,1
