worker,task,answer
25.0,24,0
25.0,25,1
25.0,28,1
25.0,30,1
25.0,35,1
25.0,37,0
25.0,41,0
25.0,44,1
25.0,47,1
25.0,48,0
25.0,49,1
30.0,5,0
30.0,6,1
30.0,9,0
30.0,13,1
30.0,14,0
30.0,16,0
30.0,20,1
30.0,21,1
30.0,25,0
30.0,29,1
30.0,35,0
30.0,41,1
30.0,43,0
30.0,44,0
30.0,47,0
31.0,12,0
31.0,13,0
31.0,15,1
31.0,23,1
31.0,29,0
31.0,34,1
31.0,35,1
31.0,39,1
31.0,41,0
31.0,43,0
31.0,47,0
36.0,4,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,28,1
36.0,30,0
36.0,33,1
36.0,36,0
36.0,38,0
36.0,42,0
36.0,46,0
36.0,48,1
38.0,5,0
38.0,6,1
38.0,9,0
38.0,10,0
38.0,15,0
38.0,16,0
38.0,20,1
38.0,24,0
38.0,25,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,48,1
39.0,1,0
39.0,4,1
39.0,5,0
39.0,10,1
39.0,15,1
39.0,16,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,33,0
39.0,42,0
40.0,13,1
40.0,18,0
40.0,21,1
40.0,25,0
40.0,26,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,46,0
40.0,49,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,5,1
43.0,6,1
43.0,11,0
43.0,18,0
43.0,19,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,25,0
43.0,30,1
43.0,32,1
43.0,34,0
43.0,35,0
43.0,37,0
43.0,38,0
43.0,40,0
43.0,44,1
43.0,45,1
43.0,47,1
43.0,48,0
44.0,3,1
44.0,10,1
44.0,12,1
44.0,19,1
44.0,22,0
44.0,30,1
44.0,39,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,45,1
47.0,2,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,13,1
47.0,14,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,38,1
47.0,39,0
47.0,42,0
47.0,45,0
47.0,48,0
49.0,0,0
49.0,3,0
49.0,5,0
49.0,7,0
49.0,9,0
49.0,11,0
49.0,13,1
49.0,15,1
49.0,16,0
49.0,19,1
49.0,21,1
49.0,24,0
49.0,26,1
49.0,28,1
49.0,31,0
49.0,32,1
49.0,36,1
49.0,40,1
49.0,44,0
50.0,3,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,16,1
50.0,18,0
50.0,26,0
50.0,31,0
50.0,32,1
50.0,37,1
50.0,38,1
50.0,42,1
53.0,0,1
53.0,4,0
53.0,7,0
53.0,9,1
53.0,10,0
53.0,14,1
53.0,15,1
53.0,17,1
53.0,23,0
53.0,24,1
53.0,27,0
53.0,38,0
53.0,39,1
53.0,43,0
53.0,44,1
53.0,48,1
54.0,0,0
54.0,4,1
54.0,6,1
54.0,10,0
54.0,11,0
54.0,13,1
54.0,15,0
54.0,16,1
54.0,18,1
54.0,20,0
54.0,22,1
54.0,24,1
54.0,26,0
54.0,28,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,43,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,10,0
56.0,15,0
56.0,16,0
56.0,21,0
56.0,23,0
56.0,26,0
56.0,31,1
56.0,32,1
56.0,38,1
56.0,39,0
56.0,45,1
58.0,7,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,15,0
58.0,22,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,49,1
59.0,4,0
59.0,9,1
59.0,13,0
59.0,19,1
59.0,25,1
59.0,28,0
59.0,33,0
59.0,37,1
59.0,42,1
59.0,44,1
59.0,45,1
61.0,5,0
61.0,6,1
61.0,8,0
61.0,10,1
61.0,14,0
61.0,15,0
61.0,18,1
61.0,22,0
61.0,24,0
61.0,32,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,40,0
61.0,45,0
61.0,47,1
61.0,48,0
63.0,1,0
63.0,3,1
63.0,7,0
63.0,8,1
63.0,12,1
63.0,16,0
63.0,18,0
63.0,24,0
63.0,29,1
63.0,33,1
63.0,38,0
63.0,39,0
63.0,41,1
63.0,44,1
63.0,49,1
67.0,0,1
67.0,2,1
67.0,8,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,23,0
67.0,26,0
67.0,30,0
67.0,32,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,41,1
67.0,44,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,14,1
81.0,18,0
81.0,21,1
81.0,27,0
81.0,29,0
81.0,33,0
81.0,38,1
81.0,43,0
81.0,48,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,7,0
87.0,12,0
87.0,15,0
87.0,18,1
87.0,20,1
87.0,25,1
87.0,28,0
87.0,31,0
87.0,33,0
87.0,37,1
87.0,40,1
87.0,46,1
87.0,47,1
87.0,48,1
91.0,0,0
91.0,2,0
91.0,5,1
91.0,6,1
91.0,8,0
91.0,10,0
91.0,12,1
91.0,17,0
91.0,18,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,30,1
91.0,31,0
91.0,34,0
91.0,36,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,1
93.0,0,0
93.0,6,1
93.0,8,1
93.0,11,1
93.0,15,1
93.0,17,0
93.0,23,1
93.0,30,0
93.0,32,1
93.0,36,0
93.0,37,1
93.0,44,0
93.0,45,0
93.0,47,0
93.0,49,1
97.0,2,0
97.0,4,0
97.0,8,0
97.0,17,1
97.0,25,0
97.0,28,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,44,1
97.0,47,0
97.0,49,0
98.0,14,0
98.0,15,0
98.0,19,0
98.0,23,1
98.0,27,0
98.0,31,0
98.0,35,1
98.0,39,0
98.0,41,1
98.0,45,1
99.0,1,0
99.0,3,1
99.0,9,0
99.0,11,0
99.0,16,1
99.0,19,1
99.0,23,1
99.0,26,1
99.0,27,0
99.0,30,1
99.0,32,0
99.0,36,0
99.0,39,1
99.0,46,1
99.0,48,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,8,0
104.0,9,0
104.0,13,0
104.0,27,0
104.0,29,0
104.0,31,0
104.0,36,0
104.0,40,0
104.0,42,0
104.0,49,1
105.0,2,1
105.0,5,0
105.0,11,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,32,1
105.0,33,1
105.0,45,1
105.0,46,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,3,1
106.0,7,1
106.0,17,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,32,0
106.0,33,0
106.0,35,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,0
107.0,1,1
107.0,2,0
107.0,9,0
107.0,11,1
107.0,14,0
107.0,16,0
107.0,17,0
107.0,21,0
107.0,22,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,35,0
107.0,36,1
107.0,38,0
107.0,44,1
107.0,45,1
107.0,48,0
111.0,0,1
111.0,3,1
111.0,5,0
111.0,11,0
111.0,13,0
111.0,16,0
111.0,21,1
111.0,23,0
111.0,30,1
111.0,33,0
111.0,35,0
111.0,37,0
111.0,42,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
112.0,9,1
112.0,10,0
112.0,14,0
112.0,16,1
112.0,28,1
112.0,29,0
112.0,33,0
112.0,35,0
112.0,36,1
112.0,44,0
112.0,46,1
112.0,47,1
117.0,6,1
117.0,9,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,18,1
117.0,20,1
117.0,24,1
117.0,26,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,46,1
117.0,49,0
120.0,0,0
120.0,4,0
120.0,10,0
120.0,11,1
120.0,15,1
120.0,23,1
120.0,28,1
120.0,29,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,43,1
120.0,48,1
121.0,1,0
121.0,9,0
121.0,11,1
121.0,16,0
121.0,21,1
121.0,23,0
121.0,37,1
121.0,40,0
121.0,48,0
121.0,49,0
125.0,0,0
125.0,1,1
125.0,6,1
125.0,17,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,31,1
125.0,37,0
125.0,42,1
125.0,49,1
127.0,0,1
127.0,4,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,21,0
127.0,28,1
127.0,37,1
127.0,38,0
127.0,47,1
127.0,48,0
127.0,49,1
129.0,2,1
129.0,6,1
129.0,10,1
129.0,14,0
129.0,18,1
129.0,20,1
129.0,22,1
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,36,1
129.0,39,0
129.0,49,1
132.0,8,0
132.0,13,1
132.0,19,0
132.0,25,0
132.0,29,0
132.0,32,1
132.0,37,0
132.0,38,0
133.0,3,0
133.0,5,1
133.0,8,0
133.0,9,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,23,1
133.0,26,1
133.0,30,0
133.0,36,1
133.0,40,0
133.0,47,1
133.0,48,1
135.0,4,1
135.0,6,0
135.0,12,1
135.0,13,1
135.0,16,0
135.0,21,0
135.0,23,0
135.0,28,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,45,1
140.0,3,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,18,0
140.0,20,1
140.0,24,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,40,1
140.0,43,0
140.0,48,0
142.0,1,1
142.0,7,0
142.0,9,0
142.0,16,0
142.0,23,1
142.0,26,0
142.0,27,1
142.0,30,1
142.0,33,1
142.0,37,0
142.0,39,1
142.0,41,0
142.0,42,1
144.0,2,0
144.0,4,0
144.0,8,0
144.0,17,0
144.0,18,0
144.0,22,0
144.0,28,1
144.0,33,0
144.0,37,0
144.0,40,0
144.0,42,1
144.0,44,0
144.0,47,1
148.0,1,1
148.0,5,0
148.0,14,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,25,1
148.0,28,1
148.0,31,0
148.0,34,1
148.0,38,0
148.0,39,0
148.0,42,0
149.0,1,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,10,0
149.0,19,1
149.0,26,1
149.0,29,0
149.0,30,1
149.0,34,0
149.0,37,1
149.0,38,1
149.0,42,1
149.0,43,0
