worker,task,answer
58.0,42,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,47,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,0
62.0,43,1
62.0,45,1
62.0,48,0
64.0,0,1
64.0,3,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,14,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,26,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,44,0
64.0,48,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,22,0
65.0,25,1
65.0,30,0
65.0,33,0
65.0,34,0
65.0,36,1
65.0,38,1
65.0,43,0
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,0
70.0,0,0
70.0,2,1
70.0,5,0
70.0,6,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,25,1
70.0,26,0
70.0,30,0
70.0,31,1
70.0,34,0
70.0,35,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,49,0
72.0,1,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,13,1
72.0,16,0
72.0,18,1
72.0,19,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,27,1
72.0,28,1
72.0,33,1
72.0,35,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,47,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,10,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,42,0
75.0,44,0
75.0,45,0
75.0,47,1
79.0,0,1
79.0,2,0
79.0,5,0
79.0,7,0
79.0,9,0
79.0,13,1
79.0,14,0
79.0,16,1
79.0,17,0
79.0,20,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,33,0
79.0,37,0
79.0,38,1
79.0,46,1
79.0,48,0
79.0,49,0
80.0,2,0
80.0,6,0
80.0,9,1
80.0,10,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,20,1
80.0,22,1
80.0,24,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,37,0
80.0,39,1
80.0,42,0
80.0,46,1
80.0,47,1
81.0,1,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,11,1
81.0,14,1
81.0,17,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,28,1
81.0,32,1
81.0,34,1
81.0,36,0
81.0,38,0
81.0,41,0
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
89.0,4,0
89.0,5,1
89.0,8,1
89.0,11,0
89.0,12,1
89.0,15,1
89.0,16,1
89.0,18,1
89.0,23,0
89.0,24,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,46,1
89.0,49,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,31,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,40,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,49,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,8,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,24,0
99.0,26,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,44,1
99.0,48,1
99.0,49,1
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,9,1
103.0,10,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,24,0
103.0,25,1
103.0,29,0
103.0,30,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,47,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,14,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,44,1
105.0,46,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,33,0
109.0,34,0
109.0,37,0
109.0,41,1
109.0,43,1
109.0,45,0
109.0,46,0
110.0,4,1
110.0,6,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,24,0
110.0,26,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,42,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,49,0
112.0,1,0
112.0,2,1
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,20,0
112.0,25,1
112.0,27,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,43,0
112.0,48,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,10,0
119.0,14,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,29,1
119.0,32,1
119.0,34,1
119.0,37,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,1
119.0,48,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,39,0
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,7,0
123.0,9,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,26,1
123.0,27,0
123.0,29,0
123.0,34,0
123.0,37,1
123.0,38,0
123.0,42,0
123.0,44,1
123.0,46,0
123.0,47,1
124.0,1,0
124.0,2,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,15,1
124.0,17,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,37,1
124.0,38,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,1
128.0,2,1
128.0,7,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,25,1
128.0,26,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,39,1
128.0,45,1
128.0,46,0
128.0,48,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,13,0
132.0,15,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,26,1
132.0,27,0
132.0,34,0
132.0,42,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
136.0,0,1
136.0,3,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,32,1
136.0,39,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,20,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,27,1
137.0,29,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,38,1
137.0,43,1
137.0,44,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,1
138.0,13,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,5,1
146.0,10,0
146.0,11,0
146.0,20,0
146.0,21,0
146.0,23,0
146.0,25,1
146.0,30,0
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,47,1
146.0,48,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,10,1
148.0,18,1
148.0,19,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,0
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,41,0
148.0,44,1
148.0,48,1
148.0,49,1
