worker,task,answer
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,0
21.0,10,1
21.0,12,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,20,0
21.0,21,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,29,0
21.0,31,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,1
21.0,45,1
21.0,47,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,5,0
22.0,7,1
22.0,8,0
22.0,13,1
22.0,18,0
22.0,21,0
22.0,23,0
22.0,24,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,40,0
22.0,42,1
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
23.0,0,0
23.0,1,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,14,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,29,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,46,0
31.0,2,1
31.0,4,1
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,0
31.0,13,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,21,0
31.0,22,0
31.0,25,0
31.0,26,1
31.0,28,0
31.0,30,1
31.0,31,0
31.0,33,0
31.0,36,0
31.0,37,1
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,47,1
31.0,48,0
31.0,49,1
33.0,0,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,12,1
33.0,14,1
33.0,16,1
33.0,17,1
33.0,19,1
33.0,21,1
33.0,23,0
33.0,24,1
33.0,28,0
33.0,30,1
33.0,31,1
33.0,34,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,48,1
49.0,3,0
49.0,5,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,16,1
49.0,19,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,30,1
49.0,31,1
49.0,34,1
49.0,35,1
49.0,37,0
49.0,41,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,12,1
50.0,17,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,24,0
50.0,26,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,38,0
50.0,40,1
50.0,42,1
50.0,45,0
50.0,46,0
54.0,4,0
54.0,7,1
54.0,12,1
54.0,13,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,20,1
54.0,23,0
54.0,25,0
54.0,27,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,37,0
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,1
57.0,3,1
57.0,8,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,15,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,23,1
57.0,25,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,41,1
57.0,42,1
57.0,46,1
57.0,48,0
57.0,49,1
58.0,5,0
58.0,7,0
58.0,9,0
58.0,10,0
58.0,17,0
58.0,20,1
58.0,21,1
58.0,24,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,32,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,44,0
58.0,46,0
58.0,47,0
58.0,49,0
60.0,2,1
60.0,7,1
60.0,11,1
60.0,13,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,21,1
60.0,25,1
60.0,27,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,34,0
60.0,36,0
60.0,37,0
60.0,40,0
60.0,41,1
60.0,43,0
60.0,47,1
60.0,48,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,28,0
63.0,29,0
63.0,33,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,43,0
63.0,45,0
64.0,0,0
64.0,1,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,14,1
64.0,15,0
64.0,18,0
64.0,19,1
64.0,21,0
64.0,26,0
64.0,29,1
64.0,30,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,38,0
64.0,40,1
64.0,43,1
64.0,44,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
66.0,2,0
66.0,3,1
66.0,5,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,19,1
66.0,25,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,38,1
66.0,42,0
66.0,44,0
66.0,47,0
66.0,48,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,8,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,19,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,36,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,13,0
73.0,17,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,29,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,43,0
73.0,45,0
73.0,46,0
73.0,49,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,7,0
75.0,8,0
75.0,14,1
75.0,15,0
75.0,17,1
75.0,21,0
75.0,24,0
75.0,28,0
75.0,30,0
75.0,34,1
75.0,37,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,48,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,8,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,34,1
78.0,37,0
78.0,41,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,16,0
82.0,18,1
82.0,19,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,32,0
82.0,35,0
82.0,40,0
82.0,43,0
82.0,45,1
82.0,47,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,9,0
95.0,12,0
95.0,14,0
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,29,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,10,0
97.0,12,1
97.0,13,1
97.0,16,0
97.0,17,0
97.0,20,1
97.0,21,0
97.0,25,0
97.0,26,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,39,1
97.0,40,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,8,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,28,0
103.0,29,0
103.0,34,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,48,0
103.0,49,1
107.0,2,0
107.0,3,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,16,0
107.0,17,1
107.0,21,1
107.0,24,1
107.0,26,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,0
113.0,0,0
113.0,1,0
113.0,3,0
113.0,7,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,16,1
113.0,18,0
113.0,23,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,33,1
113.0,37,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,47,1
113.0,48,1
113.0,49,1
118.0,1,1
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,14,0
118.0,16,1
118.0,22,1
118.0,23,0
118.0,27,0
118.0,31,1
118.0,33,1
118.0,35,0
118.0,38,1
118.0,40,0
118.0,43,0
118.0,44,1
118.0,47,1
120.0,0,1
120.0,2,1
120.0,7,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,16,1
120.0,17,1
120.0,19,1
120.0,21,1
120.0,23,1
120.0,25,1
120.0,27,0
120.0,28,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,38,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
121.0,0,1
121.0,2,1
121.0,3,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,14,1
121.0,19,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,36,0
121.0,37,0
121.0,42,0
121.0,47,0
121.0,48,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,5,0
127.0,9,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,0
127.0,43,0
127.0,44,0
128.0,1,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,16,0
128.0,18,1
128.0,21,0
128.0,23,1
128.0,24,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,33,0
128.0,35,1
128.0,36,0
128.0,41,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,7,0
135.0,9,0
135.0,12,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,20,1
135.0,22,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,41,0
135.0,42,1
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
138.0,0,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,7,1
138.0,11,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,20,1
138.0,23,1
138.0,24,1
138.0,28,0
138.0,29,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,47,0
138.0,49,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,22,1
140.0,24,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,46,0
140.0,49,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,22,1
141.0,29,0
141.0,31,1
141.0,36,1
141.0,39,1
141.0,42,0
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,12,0
145.0,15,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,48,0
145.0,49,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,39,1
148.0,41,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,0
