worker,task,answer
28.0,49,1
38.0,0,0
38.0,1,1
38.0,2,1
38.0,4,0
38.0,6,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,18,1
38.0,20,1
38.0,22,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,34,1
38.0,35,1
38.0,38,1
38.0,42,0
38.0,45,0
38.0,47,1
38.0,49,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,21,1
41.0,24,0
41.0,25,0
41.0,28,1
41.0,29,0
41.0,31,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,40,1
41.0,44,1
41.0,49,0
42.0,2,1
42.0,3,0
42.0,5,1
42.0,8,1
42.0,14,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,20,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,44,0
42.0,46,0
42.0,48,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,14,0
44.0,16,0
44.0,19,0
44.0,20,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,32,0
44.0,36,1
44.0,37,0
44.0,40,1
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,13,1
45.0,14,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,34,0
45.0,35,0
45.0,39,1
45.0,40,0
45.0,43,1
45.0,47,0
45.0,48,0
45.0,49,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,13,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,20,1
46.0,21,1
46.0,23,1
46.0,26,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,41,1
46.0,43,1
48.0,4,0
48.0,5,1
48.0,7,0
48.0,9,0
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,26,1
48.0,28,0
48.0,29,0
48.0,35,0
48.0,39,0
48.0,40,1
48.0,43,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
50.0,0,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,8,1
50.0,10,0
50.0,17,1
50.0,19,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,49,0
53.0,0,0
53.0,3,0
53.0,6,0
53.0,8,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,35,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,1
58.0,2,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,11,0
58.0,17,0
58.0,18,0
58.0,20,1
58.0,21,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,36,0
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,44,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,11,1
65.0,14,1
65.0,15,1
65.0,18,1
65.0,24,1
65.0,26,0
65.0,32,1
65.0,34,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,0
74.0,7,0
74.0,11,0
74.0,15,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,41,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,1
81.0,1,0
81.0,4,0
81.0,5,1
81.0,9,0
81.0,11,1
81.0,13,0
81.0,18,1
81.0,20,1
81.0,22,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,38,0
81.0,40,0
81.0,43,0
81.0,45,0
81.0,49,1
83.0,0,0
83.0,4,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,11,0
83.0,13,0
83.0,14,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,35,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,48,1
83.0,49,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,16,1
85.0,21,1
85.0,22,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,38,1
85.0,42,1
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,13,1
87.0,15,1
87.0,18,1
87.0,20,1
87.0,21,1
87.0,23,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,48,0
87.0,49,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,16,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,35,0
89.0,38,0
89.0,42,0
89.0,43,1
89.0,46,1
89.0,47,0
89.0,49,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,9,0
90.0,10,0
90.0,14,1
90.0,16,0
90.0,19,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,36,0
90.0,43,1
90.0,44,1
90.0,49,1
94.0,0,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,10,1
94.0,16,0
94.0,23,0
94.0,24,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,36,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,45,0
94.0,46,0
94.0,48,1
102.0,4,1
102.0,5,0
102.0,7,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,17,0
102.0,26,0
102.0,29,0
102.0,30,0
102.0,34,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,49,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,15,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,37,1
104.0,38,0
104.0,43,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,6,0
110.0,8,1
110.0,11,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,42,1
110.0,43,1
110.0,47,0
110.0,49,1
111.0,3,0
111.0,5,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,13,0
111.0,15,1
111.0,18,1
111.0,23,1
111.0,26,0
111.0,28,1
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,47,0
111.0,48,1
113.0,1,1
113.0,4,0
113.0,5,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,0
113.0,37,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,48,0
113.0,49,0
116.0,0,1
116.0,6,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,16,0
116.0,19,0
116.0,20,1
116.0,23,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,42,1
116.0,43,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,13,0
119.0,14,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,36,1
119.0,37,0
119.0,40,0
119.0,43,0
119.0,45,1
119.0,46,1
121.0,0,1
121.0,2,1
121.0,5,0
121.0,6,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,15,1
121.0,16,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,44,1
122.0,45,1
122.0,48,1
125.0,0,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,18,1
125.0,19,1
125.0,24,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,37,1
125.0,39,1
125.0,41,0
125.0,44,0
125.0,45,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,47,0
126.0,49,1
127.0,2,1
127.0,3,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,13,1
127.0,17,0
127.0,18,1
127.0,23,1
127.0,25,1
127.0,30,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,45,0
127.0,46,0
127.0,49,1
130.0,2,1
130.0,7,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,28,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,46,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,18,0
135.0,20,1
135.0,24,1
135.0,25,1
135.0,33,1
135.0,35,0
135.0,37,0
135.0,39,0
135.0,41,1
135.0,44,0
135.0,45,1
135.0,49,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,9,0
142.0,16,0
142.0,18,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,26,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,35,1
142.0,39,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,47,0
142.0,48,1
142.0,49,0
146.0,0,0
146.0,3,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,20,1
146.0,21,0
146.0,29,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,38,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,47,1
146.0,48,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,17,1
147.0,20,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,37,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,0
