worker,task,answer
87.0,24,1
87.0,26,1
87.0,27,1
87.0,30,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,46,1
87.0,48,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,8,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,17,0
88.0,18,1
88.0,21,0
88.0,25,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,32,1
88.0,34,0
88.0,36,1
88.0,38,1
88.0,40,0
88.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,30,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,38,0
89.0,40,0
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,12,1
93.0,13,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,28,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,45,0
93.0,48,0
93.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,27,1
98.0,31,1
98.0,38,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,44,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,13,0
102.0,15,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,12,0
107.0,14,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,32,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,45,0
107.0,47,1
111.0,1,1
111.0,3,1
111.0,4,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,19,0
111.0,20,1
111.0,23,1
111.0,27,0
111.0,28,1
111.0,31,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,48,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,7,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,38,1
115.0,40,0
115.0,44,0
115.0,48,0
116.0,4,1
116.0,6,0
116.0,10,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,19,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,43,1
116.0,45,0
116.0,47,0
116.0,48,1
116.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,15,0
119.0,16,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,25,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,45,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,19,1
122.0,26,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,39,1
122.0,41,1
122.0,43,1
122.0,45,1
122.0,47,1
122.0,49,0
123.0,1,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,12,0
123.0,14,1
123.0,16,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,43,1
123.0,44,1
123.0,47,0
125.0,1,0
125.0,3,1
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,16,0
125.0,19,1
125.0,21,1
125.0,26,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,47,0
125.0,48,1
125.0,49,1
129.0,0,1
129.0,1,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,0
129.0,29,0
129.0,32,1
129.0,35,0
129.0,37,0
129.0,39,0
129.0,42,0
129.0,43,1
129.0,47,0
129.0,48,1
129.0,49,0
131.0,2,1
131.0,4,0
131.0,6,0
131.0,8,0
131.0,11,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,22,0
131.0,24,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,49,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,7,1
132.0,9,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,21,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,32,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,42,0
132.0,46,0
132.0,48,1
136.0,0,1
136.0,6,0
136.0,10,0
136.0,11,1
136.0,15,0
136.0,16,0
136.0,19,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,36,1
136.0,38,1
136.0,39,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,48,0
136.0,49,1
144.0,2,0
144.0,6,0
144.0,11,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,29,0
144.0,32,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,47,0
147.0,2,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,19,1
147.0,23,1
147.0,25,1
147.0,27,1
147.0,31,1
147.0,32,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,45,1
148.0,0,1
148.0,2,1
148.0,5,0
148.0,8,0
148.0,9,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,23,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,2,1
149.0,6,1
149.0,10,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,19,1
149.0,20,1
149.0,23,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,32,1
149.0,34,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,0
