worker,task,answer
37.0,2,1
37.0,7,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,15,1
37.0,17,1
37.0,19,1
37.0,20,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,30,0
37.0,31,0
37.0,34,0
37.0,35,0
37.0,39,0
37.0,40,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,0
44.0,2,1
44.0,3,0
44.0,6,1
44.0,7,0
44.0,11,0
44.0,13,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,20,1
44.0,22,0
44.0,24,1
44.0,25,1
44.0,27,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,45,1
44.0,47,1
44.0,48,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,42,1
51.0,46,1
51.0,48,0
51.0,49,1
55.0,2,1
55.0,7,1
55.0,11,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,23,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,35,0
55.0,38,0
55.0,39,1
55.0,41,1
55.0,42,1
55.0,45,0
55.0,47,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,10,0
59.0,11,0
59.0,13,1
59.0,14,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,24,1
59.0,26,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,36,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,44,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,11,1
60.0,13,1
60.0,17,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,24,0
60.0,25,1
60.0,28,0
60.0,32,0
60.0,35,0
60.0,39,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,5,1
67.0,6,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,17,1
67.0,19,0
67.0,21,0
67.0,25,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,33,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,47,1
67.0,49,0
68.0,0,0
68.0,1,1
68.0,4,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,35,1
68.0,36,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
70.0,1,1
70.0,3,1
70.0,5,1
70.0,8,1
70.0,11,0
70.0,14,0
70.0,15,0
70.0,17,1
70.0,19,0
70.0,20,1
70.0,23,0
70.0,25,0
70.0,29,1
70.0,30,1
70.0,33,0
70.0,34,1
70.0,39,1
70.0,40,1
70.0,42,1
70.0,49,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,6,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,16,1
76.0,20,0
76.0,24,0
76.0,25,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,43,1
76.0,46,0
76.0,48,1
78.0,0,0
78.0,1,0
78.0,4,1
78.0,7,0
78.0,9,1
78.0,11,0
78.0,14,0
78.0,16,1
78.0,17,0
78.0,19,1
78.0,20,0
78.0,23,1
78.0,27,0
78.0,30,0
78.0,34,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,43,1
78.0,44,1
78.0,47,1
78.0,48,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,14,0
79.0,15,1
79.0,18,0
79.0,19,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,48,1
80.0,1,0
80.0,2,0
80.0,5,1
80.0,6,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,19,1
80.0,21,1
80.0,25,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,37,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,46,0
80.0,49,1
89.0,3,1
89.0,8,0
89.0,9,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,21,0
89.0,26,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,46,0
89.0,49,0
91.0,0,1
91.0,3,0
91.0,4,0
91.0,12,1
91.0,17,1
91.0,20,1
91.0,21,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,49,0
98.0,1,0
98.0,2,1
98.0,7,0
98.0,8,0
98.0,11,0
98.0,13,0
98.0,15,1
98.0,16,0
98.0,18,1
98.0,20,0
98.0,22,0
98.0,24,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
102.0,1,0
102.0,2,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,11,0
102.0,13,0
102.0,15,1
102.0,19,0
102.0,21,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,31,0
102.0,33,1
102.0,35,0
102.0,38,1
102.0,40,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,0
102.0,49,0
104.0,1,0
104.0,4,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,12,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,40,1
104.0,43,1
104.0,46,0
104.0,48,1
104.0,49,0
105.0,1,0
105.0,2,0
105.0,4,1
105.0,6,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,22,0
105.0,23,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,47,0
110.0,48,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,6,0
112.0,8,0
112.0,9,0
112.0,12,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,23,1
112.0,26,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,46,1
112.0,47,1
114.0,2,1
114.0,4,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,17,0
114.0,19,0
114.0,21,0
114.0,25,0
114.0,26,0
114.0,30,1
114.0,31,0
114.0,35,1
114.0,36,1
114.0,40,0
114.0,45,0
114.0,49,0
115.0,1,0
115.0,3,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,26,0
115.0,27,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,48,1
115.0,49,0
119.0,0,0
119.0,2,0
119.0,4,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,32,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,42,0
119.0,44,1
119.0,47,0
119.0,48,0
119.0,49,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,21,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,29,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,15,0
124.0,17,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,48,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,23,1
126.0,27,1
126.0,29,0
126.0,32,0
126.0,34,0
126.0,36,1
126.0,41,1
126.0,45,0
126.0,48,1
131.0,1,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,11,0
131.0,13,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,30,0
131.0,33,0
131.0,35,1
131.0,37,0
131.0,40,1
131.0,44,1
131.0,47,1
131.0,48,1
131.0,49,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,17,1
137.0,18,0
137.0,21,0
137.0,22,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,48,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,17,0
139.0,18,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,27,1
139.0,28,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,47,1
139.0,49,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,18,1
142.0,25,1
142.0,27,1
142.0,29,0
142.0,35,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,46,1
142.0,47,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,11,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,48,1
146.0,49,0
