worker,task,answer
89.0,18,1
89.0,20,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,46,0
89.0,49,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,11,1
92.0,12,1
92.0,17,0
92.0,18,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,26,1
92.0,28,1
92.0,32,0
92.0,34,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,0
94.0,0,1
94.0,6,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,22,1
94.0,24,1
94.0,28,0
94.0,31,1
94.0,32,0
94.0,34,1
94.0,37,1
94.0,42,1
94.0,44,0
94.0,46,0
94.0,47,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,8,1
104.0,11,0
104.0,12,0
104.0,15,0
104.0,18,0
104.0,19,1
104.0,24,0
104.0,26,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,42,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,49,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,16,1
105.0,18,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,35,0
105.0,37,1
105.0,38,0
105.0,44,0
105.0,45,1
105.0,46,1
114.0,1,1
114.0,6,1
114.0,9,1
114.0,11,1
114.0,12,1
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,26,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,21,0
118.0,22,0
118.0,26,0
118.0,31,0
118.0,32,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,41,1
118.0,43,1
118.0,46,1
118.0,47,0
118.0,48,0
119.0,9,1
119.0,10,0
119.0,13,1
119.0,15,0
119.0,19,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,49,1
121.0,1,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,30,1
121.0,34,1
121.0,35,0
121.0,38,1
121.0,42,0
121.0,43,0
121.0,45,0
121.0,46,0
121.0,49,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,15,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,31,1
124.0,32,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,46,0
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,34,1
127.0,35,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,47,0
127.0,49,1
129.0,1,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,12,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,46,1
130.0,1,1
130.0,2,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,9,1
130.0,11,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,23,1
130.0,28,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,37,1
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,48,0
130.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,44,1
149.0,48,0
149.0,49,1
