worker,task,answer
32.0,38,1
32.0,39,0
32.0,41,1
32.0,42,0
32.0,46,1
32.0,49,1
33.0,0,0
33.0,1,0
33.0,5,0
33.0,8,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,29,1
33.0,31,0
33.0,32,1
33.0,36,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,45,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,8,1
34.0,9,1
34.0,10,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,19,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,27,1
34.0,30,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,36,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
37.0,0,1
37.0,3,0
37.0,4,0
37.0,6,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,27,1
37.0,28,1
37.0,30,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,39,0
37.0,40,1
37.0,44,0
37.0,45,0
37.0,48,0
37.0,49,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,0
39.0,8,0
39.0,11,1
39.0,13,0
39.0,14,0
39.0,17,1
39.0,21,1
39.0,22,0
39.0,25,0
39.0,28,1
39.0,29,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,39,1
39.0,40,0
39.0,42,1
39.0,45,0
39.0,47,1
39.0,49,0
45.0,0,1
45.0,1,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,15,0
45.0,17,0
45.0,18,0
45.0,20,1
45.0,23,0
45.0,25,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,33,1
45.0,34,0
45.0,37,1
45.0,39,1
45.0,40,1
45.0,44,0
45.0,47,0
45.0,49,0
47.0,0,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,12,0
47.0,14,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,28,0
47.0,31,1
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,43,0
47.0,45,1
47.0,47,0
47.0,49,1
51.0,0,0
51.0,8,1
51.0,10,1
51.0,12,1
51.0,13,1
51.0,16,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,26,1
51.0,31,1
51.0,34,0
51.0,37,1
51.0,40,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,48,0
60.0,1,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,1
60.0,14,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,22,1
60.0,25,0
60.0,27,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
63.0,2,0
63.0,5,1
63.0,7,1
63.0,8,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,22,1
63.0,24,1
63.0,25,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,42,0
63.0,44,1
63.0,47,0
63.0,48,1
63.0,49,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,12,0
70.0,17,0
70.0,19,0
70.0,22,0
70.0,26,1
70.0,32,1
70.0,35,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,48,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,0
78.0,49,0
79.0,1,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,9,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,22,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,32,1
79.0,35,0
79.0,39,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,0
81.0,0,1
81.0,1,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,18,1
81.0,21,1
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,34,1
81.0,38,0
81.0,40,0
81.0,42,1
81.0,44,1
81.0,49,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,18,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,29,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,12,1
90.0,15,1
90.0,18,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,0
93.0,0,1
93.0,1,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,38,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,49,1
94.0,0,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,15,0
94.0,18,0
94.0,21,1
94.0,22,1
94.0,25,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,35,1
94.0,37,0
94.0,39,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,0
95.0,1,0
95.0,2,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,15,1
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,26,1
95.0,31,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,41,0
95.0,42,0
95.0,45,1
95.0,48,1
95.0,49,1
101.0,0,0
101.0,2,0
101.0,4,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,14,1
101.0,15,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,28,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,49,0
105.0,0,1
105.0,1,0
105.0,3,1
105.0,9,1
105.0,10,0
105.0,14,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,40,0
105.0,43,1
105.0,48,1
108.0,1,0
108.0,3,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,23,0
108.0,24,1
108.0,28,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,44,1
113.0,2,1
113.0,3,1
113.0,7,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,16,0
113.0,19,1
113.0,20,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,38,0
113.0,39,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,0
113.0,49,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,8,0
115.0,10,1
115.0,12,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,20,1
115.0,22,0
115.0,26,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,39,0
115.0,40,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
116.0,4,1
116.0,6,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,16,1
116.0,17,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,43,1
118.0,0,1
118.0,3,1
118.0,8,0
118.0,9,0
118.0,13,0
118.0,14,1
118.0,16,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,27,1
118.0,28,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,40,1
118.0,48,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,20,0
119.0,22,1
119.0,24,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
121.0,1,1
121.0,3,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,13,1
121.0,14,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,26,0
121.0,27,0
121.0,29,0
121.0,31,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,39,1
121.0,40,1
121.0,43,0
121.0,45,1
121.0,47,0
125.0,0,0
125.0,4,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,16,1
125.0,22,1
125.0,23,1
125.0,27,1
125.0,31,0
125.0,34,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,4,1
127.0,6,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,1
127.0,15,0
127.0,17,1
127.0,19,0
127.0,22,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,8,0
128.0,9,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,22,0
128.0,25,1
128.0,29,0
128.0,33,1
128.0,34,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,41,0
128.0,42,0
128.0,45,1
136.0,1,0
136.0,2,0
136.0,5,1
136.0,6,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,21,1
136.0,22,0
136.0,25,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,34,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,44,1
143.0,0,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,7,0
143.0,10,0
143.0,12,0
143.0,19,0
143.0,20,1
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,47,0
143.0,49,0
145.0,3,1
145.0,4,1
145.0,10,0
145.0,11,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,26,1
145.0,29,0
145.0,33,1
145.0,34,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,46,1
145.0,49,1
146.0,0,1
146.0,2,1
146.0,3,0
146.0,7,0
146.0,10,1
146.0,13,1
146.0,15,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,30,0
146.0,31,0
146.0,40,0
146.0,43,0
146.0,45,0
146.0,49,0
147.0,1,0
147.0,2,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,17,0
147.0,21,0
147.0,22,0
147.0,26,0
147.0,29,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,48,0
147.0,49,1
148.0,0,1
148.0,2,1
148.0,4,1
148.0,9,1
148.0,12,0
148.0,17,0
148.0,19,1
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,32,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,47,0
148.0,49,1
