worker,task,answer
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,32,1
36.0,34,0
36.0,35,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,45,1
36.0,49,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,12,1
42.0,13,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,24,0
42.0,27,0
42.0,28,0
42.0,33,1
42.0,34,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,45,1
42.0,46,0
42.0,48,1
43.0,0,0
43.0,2,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,15,0
43.0,17,1
43.0,19,0
43.0,21,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,30,0
43.0,32,0
43.0,36,0
43.0,38,0
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,8,0
47.0,10,1
47.0,11,1
47.0,13,0
47.0,14,1
47.0,17,1
47.0,18,0
47.0,20,0
47.0,22,1
47.0,28,0
47.0,30,1
47.0,33,1
47.0,34,0
47.0,36,1
47.0,38,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
50.0,0,0
50.0,2,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,10,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,17,0
50.0,18,0
50.0,23,1
50.0,26,0
50.0,29,1
50.0,30,1
50.0,34,0
50.0,41,1
50.0,42,0
50.0,44,0
50.0,46,1
50.0,47,1
50.0,49,0
55.0,0,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,14,0
55.0,19,0
55.0,20,1
55.0,22,0
55.0,23,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,1
55.0,49,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,18,0
57.0,19,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,47,0
57.0,49,1
58.0,0,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,10,0
58.0,11,0
58.0,13,0
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,32,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,0
58.0,42,0
58.0,44,0
58.0,48,0
59.0,1,1
59.0,3,0
59.0,5,1
59.0,7,0
59.0,8,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,25,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,34,0
59.0,36,1
59.0,38,0
59.0,41,1
59.0,47,1
59.0,48,0
59.0,49,1
60.0,3,0
60.0,7,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,32,0
60.0,34,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,45,1
60.0,47,0
60.0,48,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,1
62.0,8,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,23,1
62.0,25,0
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,0
66.0,3,0
66.0,5,1
66.0,7,1
66.0,16,1
66.0,17,0
66.0,22,1
66.0,24,0
66.0,29,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,0
71.0,1,1
71.0,2,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,15,1
71.0,20,1
71.0,21,1
71.0,24,0
71.0,25,0
71.0,28,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,40,0
71.0,41,1
71.0,49,0
73.0,1,1
73.0,6,0
73.0,8,1
73.0,13,1
73.0,15,0
73.0,17,1
73.0,20,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,32,0
73.0,35,1
73.0,37,0
73.0,39,0
73.0,40,1
73.0,43,1
73.0,45,0
73.0,49,0
75.0,3,0
75.0,7,0
75.0,10,0
75.0,11,0
75.0,13,1
75.0,18,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,32,1
75.0,34,0
75.0,38,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,49,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,14,1
76.0,16,1
76.0,19,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,42,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,47,0
77.0,0,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,15,0
77.0,17,0
77.0,23,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,35,0
77.0,36,1
77.0,40,0
77.0,43,1
77.0,47,0
77.0,49,0
79.0,0,0
79.0,1,1
79.0,4,0
79.0,6,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,17,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,39,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,1
79.0,48,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,6,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,18,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,28,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,44,0
80.0,46,1
80.0,47,1
83.0,0,0
83.0,1,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,16,1
83.0,17,1
83.0,22,1
83.0,25,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,48,0
83.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,6,0
86.0,8,0
86.0,13,0
86.0,14,1
86.0,17,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,44,1
86.0,46,1
86.0,47,0
90.0,1,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,11,1
90.0,12,1
90.0,15,0
90.0,18,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,33,1
90.0,34,0
90.0,41,1
90.0,44,0
90.0,45,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,23,1
93.0,24,0
93.0,28,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,38,0
93.0,39,0
93.0,46,1
93.0,47,1
93.0,49,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,15,1
97.0,16,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,45,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,10,0
101.0,12,0
101.0,15,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,29,1
101.0,31,1
101.0,34,0
101.0,35,0
101.0,40,1
101.0,41,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,0
108.0,1,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,38,0
108.0,39,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,48,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,7,0
111.0,8,0
111.0,11,1
111.0,13,1
111.0,17,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,31,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,21,1
112.0,25,0
112.0,26,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,45,0
112.0,49,0
115.0,0,0
115.0,1,1
115.0,4,0
115.0,6,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,23,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,48,0
115.0,49,0
117.0,0,0
117.0,1,0
117.0,10,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,21,0
117.0,22,1
117.0,25,1
117.0,27,1
117.0,30,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,48,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,14,1
119.0,15,0
119.0,18,0
119.0,21,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,31,0
119.0,34,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,0
119.0,49,0
120.0,0,1
120.0,2,1
120.0,6,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,15,1
120.0,17,0
120.0,22,1
120.0,23,1
120.0,26,0
120.0,27,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,41,0
120.0,44,1
120.0,49,1
122.0,0,1
122.0,2,1
122.0,3,1
122.0,8,0
122.0,9,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,17,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
123.0,1,0
123.0,3,0
123.0,5,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,26,0
123.0,30,1
123.0,31,0
123.0,34,0
123.0,40,0
123.0,41,0
123.0,45,0
123.0,47,1
123.0,48,1
125.0,0,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,20,0
125.0,21,1
125.0,23,0
125.0,25,0
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,44,0
125.0,47,0
125.0,48,0
125.0,49,0
129.0,1,1
129.0,4,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,14,1
129.0,17,1
129.0,21,1
129.0,26,0
129.0,28,1
129.0,31,0
129.0,32,1
129.0,35,1
129.0,36,1
129.0,39,1
129.0,40,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,0
130.0,2,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,19,0
130.0,27,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,49,0
132.0,0,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,11,0
132.0,13,1
132.0,18,1
132.0,20,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,29,0
132.0,33,1
132.0,36,1
132.0,38,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,48,1
135.0,1,1
135.0,3,0
135.0,6,1
135.0,9,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,46,0
135.0,49,0
143.0,1,1
143.0,7,0
143.0,9,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,22,0
143.0,25,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,39,0
143.0,40,0
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,14,1
145.0,19,0
145.0,22,1
145.0,23,1
145.0,27,0
145.0,28,1
145.0,31,1
145.0,35,0
145.0,36,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,44,1
145.0,45,0
145.0,49,0
147.0,0,0
147.0,2,1
147.0,5,0
147.0,6,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,25,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,40,0
147.0,44,0
147.0,45,1
147.0,48,1
147.0,49,0
