worker,task,answer
18.0,29,0
18.0,30,0
18.0,34,0
18.0,35,1
18.0,36,1
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,1
18.0,44,0
18.0,48,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,4,0
23.0,6,0
23.0,9,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,16,1
23.0,21,0
23.0,23,0
23.0,24,0
23.0,29,1
23.0,31,0
23.0,34,1
23.0,35,0
23.0,37,0
23.0,39,1
23.0,41,0
23.0,47,0
23.0,48,0
23.0,49,1
33.0,0,1
33.0,1,1
33.0,3,1
33.0,5,1
33.0,7,0
33.0,8,0
33.0,11,0
33.0,12,0
33.0,16,0
33.0,17,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,27,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,33,1
33.0,35,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,1
34.0,0,1
34.0,1,1
34.0,3,0
34.0,5,0
34.0,10,1
34.0,11,1
34.0,14,0
34.0,18,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,32,1
34.0,33,0
34.0,35,0
34.0,37,1
34.0,39,1
34.0,40,1
34.0,42,0
34.0,43,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,0
35.0,1,0
35.0,2,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,9,0
35.0,11,0
35.0,12,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,21,1
35.0,24,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,32,1
35.0,35,1
35.0,38,0
35.0,41,0
35.0,42,0
35.0,47,0
35.0,48,1
35.0,49,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,11,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,24,1
38.0,25,1
38.0,29,0
38.0,30,1
38.0,32,1
38.0,38,1
38.0,39,0
38.0,43,1
38.0,47,0
38.0,48,1
38.0,49,0
39.0,0,1
39.0,1,1
39.0,3,1
39.0,4,0
39.0,6,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,15,1
39.0,21,1
39.0,22,0
39.0,24,0
39.0,27,1
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,6,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,15,1
40.0,17,0
40.0,20,1
40.0,21,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,42,1
40.0,44,0
40.0,47,1
40.0,49,0
41.0,0,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,10,0
41.0,12,0
41.0,14,1
41.0,17,1
41.0,22,0
41.0,23,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,47,0
41.0,49,1
42.0,1,1
42.0,2,0
42.0,6,1
42.0,10,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,18,0
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,1
42.0,29,0
42.0,30,0
42.0,33,1
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
44.0,0,0
44.0,2,1
44.0,5,0
44.0,6,0
44.0,8,1
44.0,10,0
44.0,14,0
44.0,16,1
44.0,19,1
44.0,22,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,39,1
44.0,40,0
44.0,42,0
44.0,47,1
50.0,0,0
50.0,3,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,0
50.0,16,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,38,0
50.0,40,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,0
50.0,49,0
52.0,0,0
52.0,6,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,13,0
52.0,14,0
52.0,16,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,37,0
52.0,38,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,46,0
52.0,47,0
52.0,49,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,27,1
59.0,29,1
59.0,30,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,39,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,1
63.0,0,1
63.0,1,1
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,0
63.0,23,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,1
63.0,31,1
63.0,34,0
63.0,36,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,44,1
63.0,46,0
63.0,49,1
64.0,7,0
64.0,8,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,20,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,32,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,40,0
64.0,41,0
64.0,43,0
64.0,46,1
65.0,1,1
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,10,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,35,0
65.0,36,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,47,0
65.0,49,1
68.0,0,0
68.0,1,0
68.0,3,1
68.0,7,1
68.0,12,0
68.0,15,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,24,0
68.0,25,1
68.0,27,1
68.0,29,0
68.0,31,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,49,0
72.0,1,1
72.0,3,0
72.0,4,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,19,0
72.0,21,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,31,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,48,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,21,1
79.0,22,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,32,1
79.0,35,0
79.0,36,0
79.0,39,0
79.0,42,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,49,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,15,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,31,0
84.0,32,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,42,1
84.0,43,0
84.0,47,1
84.0,48,1
87.0,2,1
87.0,4,1
87.0,6,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,14,0
87.0,16,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,36,0
87.0,38,1
87.0,42,0
87.0,47,0
87.0,48,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,32,0
89.0,37,0
89.0,38,0
89.0,41,1
89.0,44,1
89.0,47,0
90.0,0,1
90.0,1,1
90.0,4,1
90.0,5,1
90.0,8,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,22,1
90.0,23,1
90.0,26,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
92.0,4,1
92.0,6,1
92.0,7,0
92.0,11,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,23,1
92.0,25,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,36,1
92.0,41,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,6,1
94.0,12,0
94.0,13,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,27,1
94.0,29,0
94.0,31,1
94.0,33,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,42,1
94.0,45,0
94.0,46,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,28,0
107.0,32,1
107.0,36,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,1
108.0,1,1
108.0,2,0
108.0,5,0
108.0,6,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,19,1
108.0,21,0
108.0,23,0
108.0,25,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,34,0
108.0,37,0
108.0,39,0
108.0,42,1
108.0,47,0
108.0,48,1
111.0,2,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,18,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,30,1
111.0,31,0
111.0,33,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,42,0
111.0,43,1
111.0,46,0
111.0,48,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,6,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,13,0
113.0,14,0
113.0,17,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,43,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,16,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,42,0
114.0,43,0
114.0,46,0
114.0,48,0
114.0,49,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,19,0
118.0,25,0
118.0,26,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,0
120.0,31,0
120.0,32,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,47,0
122.0,0,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,10,1
122.0,15,0
122.0,17,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,30,1
122.0,32,0
122.0,33,0
122.0,35,0
122.0,36,1
122.0,43,0
122.0,47,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,22,0
126.0,23,0
126.0,26,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,40,0
126.0,43,1
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,1
127.0,3,0
127.0,4,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,12,0
127.0,14,0
127.0,16,1
127.0,18,1
127.0,22,1
127.0,28,1
127.0,31,1
127.0,33,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,8,0
131.0,11,0
131.0,13,1
131.0,15,0
131.0,16,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,25,1
131.0,28,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,0
137.0,0,1
137.0,3,1
137.0,4,0
137.0,9,1
137.0,10,1
137.0,12,0
137.0,16,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,7,1
138.0,12,0
138.0,16,0
138.0,18,1
138.0,19,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,32,1
138.0,35,1
138.0,36,0
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
139.0,6,1
139.0,9,0
139.0,10,0
139.0,13,0
139.0,16,1
139.0,18,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,28,0
139.0,29,1
139.0,36,0
139.0,37,0
139.0,40,0
139.0,43,1
139.0,45,0
139.0,46,0
139.0,48,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,1
140.0,22,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,31,0
140.0,32,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,43,1
140.0,45,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,0
143.0,17,1
143.0,18,0
143.0,20,1
143.0,22,1
143.0,26,1
143.0,27,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,0
143.0,48,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,10,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,22,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,36,0
144.0,38,1
144.0,41,0
144.0,43,1
144.0,47,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,21,1
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,48,1
148.0,49,0
