worker,task,answer
107.0,5,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,20,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,38,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,45,0
107.0,48,1
109.0,0,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,17,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,31,1
109.0,32,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,12,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,27,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,49,0
111.0,3,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,12,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,43,0
111.0,44,0
111.0,46,1
112.0,1,0
112.0,2,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,15,1
112.0,18,0
112.0,21,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,24,0
113.0,26,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,39,0
113.0,44,1
113.0,45,1
113.0,46,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,10,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,30,0
118.0,32,0
118.0,36,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,47,0
118.0,49,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,10,1
119.0,13,0
119.0,14,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,38,0
119.0,39,1
119.0,44,1
119.0,46,0
119.0,47,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,7,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,19,1
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,37,0
123.0,39,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,48,1
125.0,2,1
125.0,9,0
125.0,12,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,29,1
125.0,33,1
125.0,35,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,48,1
126.0,0,1
126.0,3,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,48,1
130.0,49,0
131.0,2,0
131.0,5,0
131.0,7,1
131.0,10,1
131.0,13,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,9,1
135.0,11,1
135.0,12,0
135.0,15,1
135.0,17,1
135.0,19,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,38,1
135.0,43,0
135.0,48,0
138.0,0,1
138.0,2,0
138.0,10,0
138.0,14,0
138.0,19,1
138.0,20,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,34,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,45,0
138.0,47,0
138.0,49,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,7,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,18,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,28,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,43,0
143.0,44,1
143.0,47,0
143.0,49,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,6,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,38,0
148.0,39,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
149.0,1,0
149.0,2,0
149.0,6,0
149.0,8,0
149.0,10,0
149.0,12,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
