worker,task,answer
86.0,27,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,38,0
86.0,43,1
86.0,46,0
93.0,0,0
93.0,8,0
93.0,11,1
93.0,16,1
93.0,19,0
93.0,22,1
93.0,25,0
93.0,27,0
93.0,30,1
93.0,41,1
93.0,43,1
93.0,49,1
95.0,2,0
95.0,4,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,1
95.0,25,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,38,1
95.0,40,0
95.0,45,1
95.0,47,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,9,0
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,24,1
101.0,26,1
101.0,29,1
101.0,32,1
101.0,36,0
101.0,37,1
101.0,42,1
101.0,44,1
101.0,47,0
102.0,1,1
102.0,22,1
102.0,26,0
102.0,28,0
102.0,30,1
102.0,34,1
102.0,42,0
102.0,48,1
109.0,1,0
109.0,3,1
109.0,7,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,23,0
109.0,25,1
109.0,33,1
109.0,36,0
109.0,38,0
109.0,40,0
109.0,47,0
112.0,0,0
112.0,1,0
112.0,7,0
112.0,9,0
112.0,13,0
112.0,16,0
112.0,19,0
112.0,20,1
112.0,30,1
112.0,33,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,46,1
112.0,47,1
112.0,49,1
113.0,4,1
113.0,10,0
113.0,16,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,27,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,49,1
115.0,2,0
115.0,6,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,20,1
115.0,28,1
115.0,30,0
115.0,36,0
115.0,37,0
115.0,45,0
115.0,49,1
116.0,2,0
116.0,6,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,17,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,42,1
116.0,49,1
118.0,2,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,23,1
118.0,24,1
118.0,27,1
118.0,29,1
118.0,41,1
118.0,42,1
118.0,47,1
121.0,4,0
121.0,7,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,17,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,42,1
121.0,43,1
121.0,46,1
121.0,48,0
122.0,4,1
122.0,6,1
122.0,8,0
122.0,12,0
122.0,13,1
122.0,30,0
122.0,31,0
122.0,36,1
122.0,37,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,46,1
127.0,7,0
127.0,10,0
127.0,13,0
127.0,17,1
127.0,18,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,46,0
133.0,0,1
133.0,2,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,14,0
133.0,21,1
133.0,24,1
133.0,25,1
133.0,29,1
133.0,31,1
133.0,34,1
133.0,38,1
133.0,43,0
133.0,48,0
137.0,7,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,16,1
137.0,23,0
137.0,25,0
137.0,29,1
137.0,35,0
137.0,41,1
137.0,49,0
141.0,1,1
141.0,3,1
141.0,5,0
141.0,8,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,22,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,34,1
141.0,38,0
141.0,48,0
144.0,0,0
144.0,6,1
144.0,7,0
144.0,14,0
144.0,16,1
144.0,22,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,0
144.0,43,1
147.0,0,1
147.0,3,1
147.0,7,1
147.0,8,1
147.0,14,0
147.0,16,0
147.0,24,1
147.0,28,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,38,0
147.0,43,0
147.0,47,1
147.0,49,1
