worker,task,answer
37.0,0,1
37.0,6,1
37.0,7,0
37.0,11,1
37.0,13,0
37.0,27,1
37.0,36,0
37.0,37,0
37.0,39,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,47,1
37.0,49,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,19,1
40.0,28,1
40.0,32,1
40.0,33,1
40.0,38,0
40.0,41,1
40.0,43,1
40.0,45,0
40.0,48,0
41.0,1,0
41.0,5,0
41.0,6,1
41.0,12,0
41.0,21,1
41.0,23,1
41.0,25,0
41.0,26,0
41.0,28,0
41.0,30,1
41.0,35,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,1
41.0,48,1
41.0,49,0
45.0,6,1
45.0,8,1
45.0,11,0
45.0,13,0
45.0,26,1
45.0,29,0
45.0,32,1
45.0,41,1
45.0,42,1
45.0,44,1
45.0,46,1
45.0,47,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,8,0
47.0,12,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,32,1
47.0,33,1
47.0,39,0
47.0,40,0
47.0,43,0
49.0,1,1
49.0,3,1
49.0,11,1
49.0,13,0
49.0,16,1
49.0,17,0
49.0,25,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,38,1
49.0,43,0
49.0,45,1
49.0,46,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,8,1
51.0,9,1
51.0,11,0
51.0,19,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,40,0
51.0,43,1
51.0,44,0
51.0,45,1
52.0,1,0
52.0,4,1
52.0,8,0
52.0,13,1
52.0,19,1
52.0,31,0
52.0,33,1
52.0,35,1
52.0,41,0
53.0,4,0
53.0,13,0
53.0,14,1
53.0,17,1
53.0,19,1
53.0,20,1
53.0,24,1
53.0,26,1
53.0,28,0
53.0,31,0
53.0,32,1
53.0,38,0
53.0,41,0
54.0,0,0
54.0,4,0
54.0,6,0
54.0,11,0
54.0,12,0
54.0,15,0
54.0,27,0
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,44,1
54.0,46,1
54.0,47,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,11,0
56.0,13,1
56.0,18,1
56.0,19,0
56.0,22,1
56.0,26,1
56.0,28,1
56.0,36,0
56.0,41,1
56.0,49,0
60.0,4,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,21,1
60.0,30,1
60.0,31,1
60.0,34,1
60.0,37,0
60.0,42,0
60.0,47,1
60.0,48,1
61.0,8,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,21,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,0
61.0,34,0
61.0,37,0
61.0,41,0
61.0,44,0
61.0,47,1
71.0,3,0
71.0,8,1
71.0,9,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,25,1
71.0,27,1
71.0,34,0
71.0,36,0
71.0,47,1
71.0,49,1
72.0,3,1
72.0,12,1
72.0,14,1
72.0,15,0
72.0,19,0
72.0,20,1
72.0,24,1
72.0,28,1
72.0,34,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,43,1
72.0,49,1
73.0,0,1
73.0,3,0
73.0,4,0
73.0,14,1
73.0,17,1
73.0,20,1
73.0,21,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,38,1
73.0,42,0
73.0,43,1
73.0,47,1
73.0,48,0
74.0,3,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,13,0
74.0,17,0
74.0,19,1
74.0,22,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,34,0
74.0,35,1
74.0,41,0
74.0,42,1
74.0,48,1
81.0,4,1
81.0,6,1
81.0,7,1
81.0,12,1
81.0,13,0
81.0,19,0
81.0,20,1
81.0,30,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,38,0
81.0,39,1
81.0,41,1
81.0,44,0
81.0,47,0
81.0,48,0
81.0,49,0
83.0,2,0
83.0,5,1
83.0,8,0
83.0,15,0
83.0,16,0
83.0,20,1
83.0,23,0
83.0,28,0
83.0,46,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,12,0
84.0,17,1
84.0,18,1
84.0,21,0
84.0,24,1
84.0,25,0
84.0,30,1
84.0,31,1
84.0,34,0
84.0,39,0
84.0,41,0
84.0,48,0
85.0,2,0
85.0,8,0
85.0,14,0
85.0,17,1
85.0,20,1
85.0,21,1
85.0,25,1
85.0,26,0
85.0,29,1
85.0,35,1
85.0,40,0
85.0,43,0
85.0,45,0
85.0,46,1
85.0,47,0
87.0,0,1
87.0,6,0
87.0,7,1
87.0,13,0
87.0,16,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,27,1
87.0,36,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,18,0
88.0,23,1
88.0,27,0
88.0,30,0
88.0,36,1
88.0,37,0
88.0,41,0
88.0,44,0
88.0,49,0
89.0,0,0
89.0,1,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,15,0
89.0,20,1
89.0,22,0
89.0,28,0
89.0,30,0
89.0,34,1
89.0,35,0
89.0,38,1
89.0,41,0
89.0,43,1
94.0,0,1
94.0,3,0
94.0,7,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,18,1
94.0,19,1
94.0,28,0
94.0,30,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,40,0
94.0,48,0
95.0,3,0
95.0,6,1
95.0,8,1
95.0,12,1
95.0,14,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,30,1
95.0,36,0
95.0,40,1
95.0,48,0
95.0,49,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,12,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,30,1
96.0,32,1
96.0,41,1
96.0,43,0
96.0,44,0
99.0,5,1
99.0,8,0
99.0,11,1
99.0,12,1
99.0,18,1
99.0,20,0
99.0,23,0
99.0,28,1
99.0,31,1
99.0,32,1
99.0,35,0
99.0,38,0
99.0,45,0
106.0,2,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,17,1
106.0,21,0
106.0,23,1
106.0,28,0
106.0,29,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,41,0
106.0,43,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,6,1
112.0,11,1
112.0,14,0
112.0,17,0
112.0,21,1
112.0,22,0
112.0,26,0
112.0,33,0
112.0,34,0
112.0,37,1
112.0,41,0
112.0,44,1
112.0,48,1
114.0,0,1
114.0,7,0
114.0,13,0
114.0,14,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,24,1
114.0,29,1
114.0,33,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,44,0
114.0,48,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,19,0
117.0,24,1
117.0,27,0
117.0,37,0
117.0,39,1
117.0,45,0
117.0,46,1
117.0,49,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,10,1
121.0,13,1
121.0,16,1
121.0,18,1
121.0,20,0
121.0,21,1
121.0,27,0
121.0,32,1
121.0,35,0
121.0,36,1
121.0,40,0
121.0,41,1
121.0,49,1
131.0,0,1
131.0,11,0
131.0,14,1
131.0,15,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,34,0
131.0,35,1
131.0,44,0
131.0,49,0
133.0,0,0
133.0,3,1
133.0,5,1
133.0,7,1
133.0,10,1
133.0,11,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,30,1
133.0,45,1
147.0,5,0
147.0,6,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,17,0
147.0,18,1
147.0,24,1
147.0,34,1
147.0,44,0
147.0,47,0
147.0,49,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,9,0
148.0,12,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,22,0
148.0,29,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,49,1
