worker,task,answer
62.0,31,1
62.0,32,0
62.0,38,0
62.0,48,0
62.0,49,1
63.0,0,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,27,0
63.0,30,1
63.0,31,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,43,0
63.0,46,0
63.0,47,1
63.0,49,0
64.0,0,1
64.0,4,1
64.0,12,0
64.0,19,1
64.0,20,0
64.0,24,1
64.0,31,1
64.0,43,1
64.0,45,0
64.0,46,0
65.0,0,1
65.0,2,0
65.0,5,0
65.0,13,0
65.0,14,0
65.0,17,0
65.0,27,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,39,1
65.0,42,0
65.0,43,0
65.0,45,0
65.0,49,0
70.0,5,0
70.0,7,1
70.0,12,0
70.0,17,1
70.0,25,0
70.0,28,1
70.0,32,0
70.0,38,0
70.0,40,1
70.0,43,0
70.0,48,1
70.0,49,0
71.0,2,1
71.0,3,0
71.0,10,0
71.0,11,1
71.0,14,0
71.0,16,1
71.0,18,1
71.0,23,1
71.0,30,1
71.0,47,0
72.0,9,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,33,1
72.0,35,0
72.0,38,0
72.0,45,1
74.0,0,1
74.0,5,1
74.0,7,1
74.0,11,0
74.0,14,1
74.0,15,0
74.0,21,0
74.0,23,0
74.0,24,1
74.0,27,1
74.0,30,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,42,0
74.0,44,1
74.0,45,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,21,1
75.0,22,0
75.0,24,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,39,1
75.0,40,0
75.0,42,1
75.0,48,1
78.0,3,1
78.0,4,1
78.0,11,0
78.0,14,0
78.0,19,1
78.0,23,0
78.0,25,0
78.0,27,1
78.0,33,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,46,0
78.0,47,1
78.0,48,0
82.0,5,0
82.0,11,0
82.0,14,0
82.0,16,1
82.0,18,1
82.0,20,1
82.0,29,0
82.0,32,0
82.0,37,1
82.0,40,1
82.0,41,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,0
86.0,1,1
86.0,2,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,14,1
86.0,15,0
86.0,17,1
86.0,18,1
86.0,22,0
86.0,25,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,43,1
88.0,2,1
88.0,13,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,39,0
88.0,43,1
88.0,44,1
88.0,46,1
88.0,47,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,5,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,14,1
89.0,15,0
89.0,18,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,26,1
89.0,29,0
89.0,36,0
89.0,43,1
89.0,45,0
89.0,48,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,12,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,21,1
90.0,24,0
90.0,28,1
90.0,34,0
90.0,37,1
90.0,42,0
90.0,43,0
90.0,45,1
90.0,49,1
92.0,8,1
92.0,11,1
92.0,12,1
92.0,15,0
92.0,16,0
92.0,25,1
92.0,27,1
92.0,35,0
92.0,37,1
92.0,40,0
92.0,43,0
92.0,46,1
92.0,48,0
96.0,2,1
96.0,11,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,25,0
96.0,27,1
96.0,34,0
96.0,39,1
96.0,44,1
96.0,46,0
96.0,47,0
100.0,0,1
100.0,1,0
100.0,6,1
100.0,10,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,31,0
100.0,35,1
100.0,37,1
100.0,42,1
101.0,1,1
101.0,2,1
101.0,5,0
101.0,6,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,22,0
101.0,24,1
101.0,33,0
101.0,37,1
101.0,38,1
101.0,41,1
101.0,46,0
101.0,48,1
103.0,5,0
103.0,11,0
103.0,15,0
103.0,18,1
103.0,21,0
103.0,28,0
103.0,31,1
103.0,32,0
103.0,35,0
103.0,36,0
103.0,47,0
103.0,49,0
107.0,2,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,11,0
107.0,12,0
107.0,16,0
107.0,19,0
107.0,20,0
107.0,25,0
107.0,30,0
107.0,31,1
107.0,34,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,45,1
107.0,46,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,12,0
112.0,14,0
112.0,16,0
112.0,19,1
112.0,25,1
112.0,26,0
112.0,30,0
112.0,39,0
112.0,40,1
112.0,42,1
113.0,4,1
113.0,6,1
113.0,9,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,19,0
113.0,24,1
113.0,33,0
113.0,45,0
113.0,49,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,14,0
116.0,17,0
116.0,24,1
116.0,27,0
116.0,30,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,42,1
116.0,47,0
116.0,49,0
118.0,19,1
118.0,21,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,31,1
118.0,35,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,42,0
118.0,43,1
118.0,46,0
118.0,47,1
118.0,49,1
123.0,6,1
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,21,0
123.0,25,0
123.0,32,0
123.0,34,0
123.0,36,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,45,1
123.0,47,0
123.0,49,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,11,0
129.0,12,1
129.0,16,1
129.0,19,1
129.0,26,0
129.0,31,0
129.0,33,0
129.0,42,1
130.0,5,1
130.0,7,1
130.0,14,0
130.0,20,1
130.0,24,1
130.0,25,1
130.0,30,0
130.0,31,0
130.0,35,0
130.0,41,1
130.0,44,0
130.0,47,1
130.0,48,0
136.0,2,1
136.0,8,0
136.0,12,1
136.0,13,1
136.0,24,0
136.0,28,1
136.0,30,1
136.0,33,1
136.0,38,1
136.0,42,1
136.0,43,0
136.0,46,1
138.0,0,0
138.0,4,1
138.0,6,0
138.0,10,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,25,0
138.0,32,0
138.0,38,0
138.0,40,0
138.0,42,1
138.0,45,1
138.0,46,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,10,0
141.0,24,1
141.0,25,1
141.0,28,0
141.0,29,0
141.0,33,0
141.0,35,0
141.0,38,0
141.0,39,0
141.0,47,0
141.0,48,0
141.0,49,1
144.0,1,0
144.0,4,0
144.0,8,0
144.0,10,0
144.0,15,0
144.0,21,1
144.0,26,1
144.0,28,1
144.0,30,0
144.0,36,1
144.0,38,1
144.0,42,0
144.0,45,0
144.0,49,1
