worker,task,answer
85.0,37,1
85.0,42,1
89.0,0,0
89.0,1,1
89.0,3,0
89.0,6,0
89.0,8,0
89.0,11,0
89.0,18,1
89.0,19,0
89.0,22,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,44,0
89.0,46,0
95.0,2,0
95.0,3,0
95.0,7,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,16,0
95.0,17,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,29,0
95.0,30,0
95.0,36,1
95.0,44,0
98.0,0,1
98.0,5,1
98.0,13,0
98.0,16,0
98.0,18,0
98.0,20,1
98.0,23,1
98.0,27,1
98.0,35,0
98.0,40,1
98.0,45,1
98.0,47,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,8,0
103.0,9,1
103.0,12,1
103.0,16,0
103.0,17,0
103.0,23,1
103.0,25,1
103.0,28,1
103.0,33,0
103.0,34,0
103.0,36,1
103.0,42,1
103.0,47,0
103.0,48,0
103.0,49,1
106.0,1,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,12,1
106.0,18,0
106.0,19,0
106.0,26,1
106.0,29,0
106.0,30,0
106.0,42,1
106.0,49,0
111.0,1,1
111.0,5,0
111.0,6,1
111.0,10,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,19,0
111.0,21,0
111.0,24,1
111.0,27,0
111.0,29,0
111.0,30,0
111.0,43,0
112.0,3,0
112.0,4,1
112.0,7,1
112.0,8,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,20,1
112.0,23,1
112.0,26,0
112.0,31,0
112.0,34,1
112.0,37,0
112.0,38,0
112.0,41,0
112.0,43,1
112.0,44,1
116.0,0,1
116.0,5,1
116.0,9,1
116.0,11,1
116.0,14,1
116.0,16,0
116.0,18,0
116.0,21,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,29,1
116.0,31,1
116.0,34,0
116.0,40,0
116.0,41,0
117.0,2,1
117.0,6,0
117.0,12,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,21,0
117.0,24,0
117.0,27,1
117.0,29,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,42,0
117.0,48,0
117.0,49,1
119.0,2,0
119.0,3,1
119.0,6,1
119.0,13,1
119.0,17,0
119.0,18,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,35,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,48,0
119.0,49,0
126.0,0,1
126.0,5,1
126.0,7,0
126.0,9,0
126.0,29,1
126.0,30,0
126.0,35,1
126.0,37,1
126.0,40,0
126.0,43,0
126.0,44,0
126.0,45,0
132.0,3,0
132.0,6,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,14,1
132.0,22,1
132.0,26,1
132.0,27,0
132.0,32,0
132.0,33,1
132.0,36,0
132.0,38,1
132.0,45,0
132.0,48,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,12,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,21,1
133.0,25,0
133.0,28,1
133.0,29,0
133.0,33,0
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,1
134.0,1,0
134.0,3,0
134.0,8,0
134.0,9,1
134.0,16,0
134.0,18,0
134.0,20,1
134.0,22,1
134.0,26,1
134.0,30,0
134.0,32,1
134.0,39,1
134.0,41,0
134.0,43,0
134.0,44,0
136.0,3,0
136.0,5,0
136.0,18,0
136.0,20,0
136.0,22,1
136.0,30,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,47,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,13,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,25,1
147.0,30,1
147.0,31,1
147.0,35,0
147.0,40,0
147.0,45,1
