worker,task,answer
34.0,3,0
34.0,4,1
34.0,8,0
34.0,12,1
34.0,15,1
34.0,18,0
34.0,19,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,42,1
34.0,44,1
34.0,47,1
41.0,6,0
41.0,10,1
41.0,16,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,25,1
41.0,28,1
41.0,29,0
41.0,36,0
41.0,42,1
41.0,45,1
44.0,0,1
44.0,5,0
44.0,6,1
44.0,9,0
44.0,11,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,37,1
44.0,39,1
44.0,48,0
46.0,0,1
46.0,2,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,21,0
46.0,22,1
46.0,25,0
46.0,26,0
46.0,29,0
46.0,32,0
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
49.0,0,1
49.0,4,0
49.0,5,0
49.0,14,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,32,0
49.0,35,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,45,0
49.0,46,0
49.0,48,0
54.0,1,1
54.0,5,1
54.0,7,1
54.0,14,0
54.0,21,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,0
54.0,33,0
54.0,44,1
54.0,48,0
57.0,0,1
57.0,1,0
57.0,6,0
57.0,10,0
57.0,13,0
57.0,23,1
57.0,27,0
57.0,30,1
57.0,34,0
57.0,37,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,49,0
59.0,1,1
59.0,9,1
59.0,13,1
59.0,18,1
59.0,23,1
59.0,28,0
59.0,30,0
59.0,32,1
59.0,35,1
59.0,36,1
59.0,38,1
59.0,40,0
59.0,46,0
63.0,5,0
63.0,8,0
63.0,12,0
63.0,14,0
63.0,19,1
63.0,23,1
63.0,25,0
63.0,30,1
63.0,33,0
63.0,34,0
63.0,37,1
63.0,39,0
63.0,44,1
63.0,46,1
67.0,1,0
67.0,8,0
67.0,9,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,20,0
67.0,24,0
67.0,25,1
67.0,28,0
67.0,31,0
67.0,35,1
67.0,39,1
67.0,43,0
67.0,44,0
67.0,46,0
69.0,3,1
69.0,6,0
69.0,12,1
69.0,13,0
69.0,21,1
69.0,22,0
69.0,29,0
69.0,30,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,47,0
69.0,48,1
71.0,3,0
71.0,5,1
71.0,7,0
71.0,10,1
71.0,19,0
71.0,23,1
71.0,24,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,37,0
71.0,38,0
71.0,39,1
77.0,0,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,13,1
77.0,14,1
77.0,25,1
77.0,28,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,39,0
77.0,44,1
77.0,46,1
77.0,49,1
79.0,5,0
79.0,15,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,25,1
79.0,29,1
79.0,32,0
79.0,37,0
79.0,38,0
79.0,42,1
79.0,44,1
79.0,46,0
79.0,48,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,12,1
83.0,14,0
83.0,15,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,30,1
83.0,33,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,46,0
83.0,48,1
97.0,2,1
97.0,8,0
97.0,9,0
97.0,13,0
97.0,16,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,25,1
97.0,26,0
97.0,29,1
97.0,30,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,22,1
99.0,23,1
99.0,26,1
99.0,29,1
99.0,30,0
99.0,36,1
99.0,38,0
99.0,40,1
99.0,43,0
99.0,47,1
101.0,3,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,14,0
101.0,19,1
101.0,28,0
101.0,31,0
101.0,34,1
101.0,40,1
101.0,44,0
101.0,47,0
101.0,48,1
102.0,0,0
102.0,7,1
102.0,8,1
102.0,12,1
102.0,14,0
102.0,18,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,26,1
102.0,30,1
102.0,40,0
102.0,42,1
102.0,45,0
102.0,46,0
102.0,49,1
109.0,1,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,15,1
109.0,16,0
109.0,19,0
109.0,22,1
109.0,24,1
109.0,33,0
109.0,35,0
109.0,42,1
109.0,47,1
109.0,49,1
114.0,1,1
114.0,3,1
114.0,5,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,16,0
114.0,18,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,26,0
114.0,33,0
114.0,36,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,48,1
115.0,1,1
115.0,3,0
115.0,6,1
115.0,8,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,28,0
115.0,34,0
115.0,40,0
115.0,45,1
115.0,48,0
116.0,1,1
116.0,3,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,17,1
116.0,22,0
116.0,24,0
116.0,29,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,44,1
116.0,47,0
117.0,4,1
117.0,7,1
117.0,10,0
117.0,11,0
117.0,14,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,27,0
117.0,33,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,45,0
117.0,47,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,13,0
118.0,18,0
118.0,22,0
118.0,30,0
118.0,34,1
118.0,37,0
118.0,38,0
118.0,43,0
118.0,46,1
118.0,47,0
118.0,48,1
126.0,5,0
126.0,26,0
126.0,32,0
126.0,35,1
126.0,36,1
126.0,38,0
126.0,42,1
126.0,47,0
126.0,48,1
133.0,0,0
133.0,3,0
133.0,9,0
133.0,10,1
133.0,15,0
133.0,16,0
133.0,19,1
133.0,20,0
133.0,23,1
133.0,25,1
133.0,27,1
133.0,30,0
133.0,47,1
134.0,11,0
134.0,20,1
134.0,25,1
134.0,30,0
134.0,36,1
134.0,42,0
134.0,46,0
134.0,47,1
134.0,49,0
135.0,0,0
135.0,2,0
135.0,5,1
135.0,6,1
135.0,10,0
135.0,14,0
135.0,15,1
135.0,18,0
135.0,20,0
135.0,23,1
135.0,25,0
135.0,27,1
135.0,32,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,47,0
135.0,49,0
138.0,0,0
138.0,8,0
138.0,9,0
138.0,13,0
138.0,15,1
138.0,19,0
138.0,22,0
138.0,24,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,34,0
138.0,35,1
138.0,39,1
138.0,41,1
138.0,45,0
139.0,6,0
139.0,14,1
139.0,20,0
139.0,24,0
139.0,25,0
139.0,39,0
139.0,41,1
139.0,44,1
141.0,4,1
141.0,9,0
141.0,10,0
141.0,17,0
141.0,20,1
141.0,25,0
141.0,27,1
141.0,29,0
141.0,34,0
141.0,35,1
141.0,41,1
141.0,43,0
141.0,45,1
141.0,46,1
143.0,0,0
143.0,1,0
143.0,6,0
143.0,9,1
143.0,27,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,39,1
143.0,44,0
143.0,45,1
143.0,49,0
