worker,task,answer
101.0,30,0
101.0,34,1
101.0,36,1
101.0,37,1
101.0,40,1
101.0,46,1
101.0,48,1
102.0,2,1
102.0,4,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,34,0
102.0,35,1
102.0,38,1
102.0,43,1
108.0,0,1
108.0,1,1
108.0,4,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,0
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,32,0
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,47,1
108.0,48,1
113.0,4,0
113.0,9,0
113.0,16,0
113.0,17,1
113.0,27,0
113.0,33,0
113.0,38,0
113.0,44,1
113.0,46,1
113.0,49,1
114.0,0,0
114.0,2,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,12,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,29,0
114.0,34,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,43,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,28,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
118.0,8,0
118.0,15,1
118.0,17,1
118.0,21,0
118.0,23,1
118.0,27,0
118.0,33,0
118.0,35,1
118.0,41,1
118.0,42,0
119.0,0,0
119.0,3,0
119.0,4,0
119.0,13,1
119.0,14,1
119.0,17,0
119.0,23,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,36,1
119.0,41,0
119.0,44,1
119.0,46,1
119.0,48,0
122.0,4,1
122.0,7,0
122.0,18,1
122.0,19,1
122.0,22,1
122.0,27,0
122.0,30,0
122.0,31,1
122.0,35,1
122.0,37,0
122.0,41,1
122.0,49,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,19,1
125.0,33,0
125.0,39,0
125.0,40,0
125.0,49,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,8,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,22,1
127.0,23,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,33,1
127.0,36,1
127.0,38,1
127.0,40,1
127.0,42,1
130.0,0,0
130.0,2,0
130.0,4,0
130.0,14,1
130.0,26,1
130.0,31,0
130.0,34,1
130.0,37,0
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,1
130.0,48,0
131.0,2,1
131.0,3,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,12,0
131.0,15,0
131.0,16,1
131.0,19,1
131.0,21,1
131.0,28,1
131.0,30,1
131.0,31,1
131.0,35,1
131.0,37,0
131.0,45,0
133.0,1,0
133.0,5,0
133.0,10,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,28,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,44,0
134.0,2,1
134.0,13,0
134.0,14,0
134.0,25,1
134.0,26,1
134.0,30,0
134.0,39,0
134.0,40,0
134.0,46,0
137.0,1,1
137.0,2,0
137.0,5,0
137.0,10,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,19,1
137.0,20,1
137.0,24,1
137.0,34,1
137.0,37,0
137.0,40,0
137.0,42,0
137.0,44,1
137.0,46,1
137.0,48,0
139.0,4,0
139.0,8,0
139.0,9,0
139.0,12,1
139.0,15,0
139.0,20,1
139.0,24,1
139.0,30,1
139.0,31,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,48,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,15,1
141.0,16,0
141.0,18,1
141.0,24,0
141.0,28,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,42,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,2,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,1
142.0,20,1
142.0,26,0
142.0,27,1
142.0,32,0
142.0,36,1
142.0,39,0
142.0,41,0
142.0,42,1
143.0,0,0
143.0,1,1
143.0,9,1
143.0,12,0
143.0,17,1
143.0,18,0
143.0,23,0
143.0,24,1
143.0,42,0
143.0,46,1
143.0,47,0
143.0,49,0
