worker,task,answer
18.0,11,1
18.0,12,0
18.0,16,0
18.0,18,0
18.0,19,1
18.0,23,0
18.0,31,0
18.0,36,0
18.0,39,1
18.0,41,1
18.0,46,1
18.0,48,1
27.0,0,0
27.0,12,0
27.0,19,0
27.0,21,0
27.0,22,0
27.0,25,0
27.0,29,0
27.0,30,0
27.0,39,1
27.0,40,0
27.0,43,1
27.0,44,0
27.0,47,1
29.0,0,0
29.0,1,1
29.0,5,1
29.0,10,1
29.0,11,1
29.0,13,0
29.0,14,1
29.0,16,1
29.0,21,1
29.0,24,1
29.0,30,0
29.0,31,0
29.0,49,1
31.0,2,0
31.0,3,1
31.0,9,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,19,0
31.0,25,0
31.0,31,1
31.0,32,0
31.0,35,1
31.0,36,1
32.0,2,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,14,1
32.0,26,1
32.0,37,1
32.0,40,0
32.0,44,0
32.0,45,0
32.0,48,1
35.0,2,1
35.0,5,1
35.0,8,1
35.0,12,1
35.0,13,0
35.0,15,0
35.0,17,1
35.0,18,1
35.0,21,0
35.0,24,0
35.0,27,0
35.0,30,1
35.0,39,0
35.0,40,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,0
37.0,7,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,14,1
37.0,19,0
37.0,20,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,27,0
37.0,32,0
37.0,35,1
37.0,37,1
37.0,46,0
37.0,47,1
40.0,2,0
40.0,3,1
40.0,7,1
40.0,9,0
40.0,18,0
40.0,21,1
40.0,23,1
40.0,25,0
40.0,31,0
40.0,32,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,46,1
40.0,48,1
42.0,2,1
42.0,3,0
42.0,9,0
42.0,12,1
42.0,14,1
42.0,17,0
42.0,18,0
42.0,28,1
42.0,29,1
42.0,32,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,40,1
42.0,42,1
42.0,43,0
42.0,49,1
51.0,8,1
51.0,9,0
51.0,15,0
51.0,17,0
51.0,24,1
51.0,29,1
51.0,39,0
51.0,44,1
51.0,46,1
51.0,48,1
57.0,4,0
57.0,8,1
57.0,11,1
57.0,19,0
57.0,21,0
57.0,23,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,45,0
57.0,49,0
62.0,17,1
62.0,20,0
62.0,21,1
62.0,24,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,39,1
62.0,40,0
62.0,47,0
66.0,2,0
66.0,3,0
66.0,9,0
66.0,11,1
66.0,13,1
66.0,16,0
66.0,21,0
66.0,24,1
66.0,27,1
66.0,30,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,47,0
66.0,49,1
68.0,7,1
68.0,10,1
68.0,12,0
68.0,16,0
68.0,18,0
68.0,27,0
68.0,28,0
68.0,32,1
68.0,36,1
68.0,40,0
68.0,42,0
68.0,45,1
68.0,49,0
71.0,7,1
71.0,9,1
71.0,13,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,22,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,35,1
71.0,43,1
71.0,47,1
72.0,4,0
72.0,11,0
72.0,17,1
72.0,19,1
72.0,22,1
72.0,24,0
72.0,27,0
72.0,30,1
72.0,31,0
72.0,34,0
72.0,36,1
72.0,41,1
72.0,43,1
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,0
80.0,1,1
80.0,2,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,1
80.0,22,0
80.0,24,1
80.0,28,0
80.0,29,0
80.0,31,0
80.0,34,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,1
80.0,48,0
86.0,9,0
86.0,12,1
86.0,13,1
86.0,15,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,33,1
86.0,37,1
86.0,45,1
88.0,2,0
88.0,5,0
88.0,9,1
88.0,12,0
88.0,15,1
88.0,20,0
88.0,25,1
88.0,26,0
88.0,37,0
88.0,39,0
88.0,43,0
88.0,46,1
88.0,49,1
92.0,5,1
92.0,10,1
92.0,14,1
92.0,17,1
92.0,21,1
92.0,23,1
92.0,25,1
92.0,28,1
92.0,41,1
92.0,44,1
92.0,46,0
93.0,1,0
93.0,4,1
93.0,7,1
93.0,14,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,23,0
93.0,29,1
93.0,30,0
93.0,33,1
93.0,35,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,49,1
97.0,3,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,15,1
97.0,19,1
97.0,23,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,36,1
97.0,39,0
97.0,45,1
97.0,48,1
98.0,0,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,36,0
98.0,40,0
98.0,41,0
98.0,44,0
98.0,49,0
104.0,2,0
104.0,9,0
104.0,12,0
104.0,17,1
104.0,21,0
104.0,23,1
104.0,24,1
104.0,28,1
104.0,33,0
104.0,34,1
104.0,42,0
104.0,49,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,5,1
110.0,8,0
110.0,10,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,22,1
110.0,30,0
110.0,32,1
110.0,35,0
110.0,37,1
110.0,47,0
110.0,48,1
114.0,4,1
114.0,5,0
114.0,8,0
114.0,9,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,23,0
114.0,25,0
114.0,28,0
114.0,29,1
114.0,33,1
114.0,34,0
114.0,37,0
114.0,38,0
114.0,46,0
114.0,48,1
120.0,7,1
120.0,10,1
120.0,13,0
120.0,15,1
120.0,20,1
120.0,21,0
120.0,25,0
120.0,26,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,43,0
120.0,44,0
120.0,49,0
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,26,0
124.0,30,1
124.0,35,0
124.0,39,0
125.0,1,0
125.0,3,1
125.0,6,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,17,1
125.0,19,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,42,1
125.0,48,1
125.0,49,1
134.0,1,1
134.0,5,0
134.0,7,1
134.0,15,0
134.0,16,0
134.0,19,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,33,0
134.0,43,1
134.0,45,1
136.0,0,0
136.0,3,1
136.0,7,0
136.0,8,0
136.0,11,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,19,0
136.0,23,0
136.0,25,0
136.0,28,0
136.0,32,0
136.0,44,0
136.0,48,0
138.0,0,0
138.0,2,1
138.0,6,0
138.0,11,0
138.0,14,0
138.0,16,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,28,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,44,1
138.0,45,1
138.0,47,1
140.0,1,0
140.0,2,0
140.0,4,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,27,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,39,0
140.0,40,0
140.0,46,1
140.0,49,1
143.0,3,1
143.0,4,1
143.0,8,0
143.0,10,1
143.0,15,1
143.0,18,0
143.0,20,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,48,1
143.0,49,0
144.0,0,1
144.0,17,1
144.0,27,0
144.0,32,0
144.0,33,0
144.0,36,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,11,1
148.0,19,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,32,0
148.0,33,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,43,1
148.0,46,1
