worker,task,answer
72.0,33,0
72.0,38,0
72.0,40,1
72.0,41,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,6,0
73.0,8,0
73.0,10,0
73.0,13,1
73.0,14,1
73.0,18,1
73.0,23,0
73.0,26,1
73.0,27,0
73.0,33,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,43,0
74.0,10,1
74.0,12,0
74.0,14,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,49,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,14,1
79.0,22,0
79.0,24,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,31,1
79.0,37,1
79.0,40,1
79.0,44,0
79.0,47,0
82.0,6,1
82.0,7,1
82.0,15,1
82.0,17,1
82.0,19,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,28,1
82.0,29,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,45,0
82.0,46,0
88.0,6,1
88.0,12,0
88.0,17,1
88.0,19,1
88.0,20,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,44,0
88.0,45,0
88.0,47,0
89.0,0,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,8,1
89.0,16,0
89.0,25,0
89.0,30,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,41,1
89.0,49,1
95.0,0,1
95.0,1,0
95.0,3,1
95.0,8,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,17,1
95.0,19,1
95.0,21,0
95.0,22,0
95.0,25,0
95.0,33,0
95.0,38,0
95.0,43,1
95.0,49,0
96.0,3,0
96.0,11,0
96.0,15,0
96.0,19,1
96.0,22,0
96.0,24,1
96.0,28,1
96.0,33,0
96.0,37,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,21,0
98.0,32,1
98.0,38,1
98.0,41,1
98.0,45,0
98.0,48,0
99.0,1,1
99.0,2,0
99.0,9,0
99.0,11,0
99.0,16,1
99.0,18,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,33,1
99.0,36,0
99.0,38,0
99.0,40,0
99.0,42,0
99.0,48,0
103.0,4,0
103.0,6,0
103.0,12,0
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,26,0
103.0,31,0
103.0,36,1
103.0,38,1
106.0,0,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,12,1
106.0,18,1
106.0,22,0
106.0,24,1
106.0,26,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,39,0
106.0,42,1
106.0,48,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,9,0
107.0,15,0
107.0,16,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,33,0
107.0,48,1
109.0,3,1
109.0,10,0
109.0,16,0
109.0,18,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,33,0
109.0,44,0
109.0,48,1
109.0,49,0
110.0,1,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,16,1
110.0,18,0
110.0,25,1
110.0,32,1
110.0,38,1
110.0,41,1
110.0,45,1
110.0,48,1
111.0,2,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,14,0
111.0,16,0
111.0,23,0
111.0,29,0
111.0,36,1
111.0,40,1
111.0,47,1
115.0,0,0
115.0,2,0
115.0,4,0
115.0,8,0
115.0,11,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,20,1
115.0,21,0
115.0,26,1
115.0,27,1
115.0,41,0
115.0,42,1
115.0,49,1
117.0,0,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,11,0
117.0,14,0
117.0,21,0
117.0,23,1
117.0,29,1
117.0,34,0
117.0,36,0
117.0,40,1
117.0,43,1
117.0,44,0
117.0,49,0
119.0,0,1
119.0,2,1
119.0,5,0
119.0,6,0
119.0,12,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,22,1
119.0,23,1
119.0,26,1
119.0,30,1
119.0,43,0
119.0,44,1
119.0,49,0
120.0,3,0
120.0,6,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,23,0
120.0,25,1
120.0,27,1
120.0,28,1
120.0,32,1
120.0,38,1
120.0,44,1
120.0,45,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,11,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,22,0
121.0,25,0
121.0,31,0
121.0,35,0
121.0,37,0
121.0,38,0
121.0,44,1
121.0,45,0
121.0,49,0
122.0,3,0
122.0,5,1
122.0,9,1
122.0,10,1
122.0,15,0
122.0,20,1
122.0,21,0
122.0,25,0
122.0,26,1
122.0,29,0
122.0,32,0
122.0,38,0
122.0,41,1
122.0,44,1
122.0,45,0
122.0,49,0
123.0,2,0
123.0,3,0
123.0,6,0
123.0,12,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,28,0
123.0,31,0
123.0,34,0
123.0,35,0
123.0,40,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,48,1
129.0,1,1
129.0,3,0
129.0,5,0
129.0,11,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,24,0
129.0,29,1
129.0,32,1
129.0,37,1
129.0,47,1
129.0,49,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,12,0
135.0,13,1
135.0,20,0
135.0,21,1
135.0,24,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,44,1
135.0,45,0
137.0,3,0
137.0,6,1
137.0,9,1
137.0,12,1
137.0,14,0
137.0,20,0
137.0,25,1
137.0,32,0
137.0,33,0
137.0,40,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,17,1
138.0,29,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,48,0
140.0,7,1
140.0,10,1
140.0,11,1
140.0,20,0
140.0,25,0
140.0,28,1
140.0,30,0
140.0,33,1
140.0,39,0
140.0,40,0
140.0,42,1
141.0,3,0
141.0,4,0
141.0,9,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,27,0
141.0,35,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,0
141.0,46,1
141.0,48,1
141.0,49,0
144.0,3,0
144.0,7,1
144.0,15,1
144.0,17,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,40,1
144.0,42,1
144.0,46,0
