worker,task,answer
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,0
56.0,34,0
56.0,41,0
56.0,44,1
56.0,45,1
56.0,48,1
56.0,49,1
61.0,2,0
61.0,6,1
61.0,14,0
61.0,19,0
61.0,20,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,29,0
61.0,30,0
61.0,33,1
61.0,36,1
61.0,43,0
61.0,47,1
63.0,1,1
63.0,2,1
63.0,4,0
63.0,6,1
63.0,11,1
63.0,13,0
63.0,14,1
63.0,20,1
63.0,26,0
63.0,27,1
63.0,36,1
63.0,42,1
63.0,44,1
63.0,49,0
70.0,0,1
70.0,3,1
70.0,6,1
70.0,10,1
70.0,17,0
70.0,18,1
70.0,20,0
70.0,21,1
70.0,24,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,37,0
70.0,38,1
70.0,41,0
70.0,46,1
70.0,48,0
71.0,3,1
71.0,14,1
71.0,15,1
71.0,18,1
71.0,31,1
71.0,33,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,48,0
71.0,49,1
72.0,0,1
72.0,1,1
72.0,5,0
72.0,6,1
72.0,12,0
72.0,20,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,47,1
72.0,48,0
75.0,2,0
75.0,4,0
75.0,7,1
75.0,9,1
75.0,15,0
75.0,16,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,24,1
75.0,28,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,40,1
75.0,41,0
75.0,48,1
75.0,49,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,11,0
76.0,14,0
76.0,21,1
76.0,27,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,36,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
77.0,2,1
77.0,6,0
77.0,23,0
77.0,24,1
77.0,29,1
77.0,31,0
77.0,44,0
77.0,47,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,14,1
78.0,23,1
78.0,24,1
78.0,27,0
78.0,28,0
78.0,31,1
78.0,36,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,44,1
78.0,49,0
79.0,11,0
79.0,21,1
79.0,22,1
79.0,24,1
79.0,26,0
79.0,31,0
79.0,37,0
79.0,40,0
79.0,43,0
79.0,45,1
79.0,48,0
79.0,49,1
83.0,1,1
83.0,16,1
83.0,22,0
83.0,25,1
83.0,28,0
83.0,32,1
83.0,34,0
83.0,35,0
83.0,47,1
83.0,49,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,7,0
84.0,13,0
84.0,19,1
84.0,20,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,31,1
84.0,34,1
84.0,36,1
84.0,40,1
84.0,43,0
88.0,2,1
88.0,8,1
88.0,12,0
88.0,13,1
88.0,16,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,23,1
88.0,31,0
88.0,35,0
88.0,41,1
88.0,45,1
88.0,47,1
88.0,49,0
89.0,1,0
89.0,4,0
89.0,10,1
89.0,11,1
89.0,18,1
89.0,19,1
89.0,29,0
89.0,30,1
89.0,46,0
91.0,0,0
91.0,2,0
91.0,6,0
91.0,9,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,20,1
91.0,24,0
91.0,25,1
91.0,30,1
91.0,31,1
91.0,37,1
91.0,44,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,8,0
92.0,12,0
92.0,14,0
92.0,20,0
92.0,21,1
92.0,24,1
92.0,28,1
92.0,29,0
92.0,35,1
92.0,40,1
92.0,42,0
92.0,45,0
96.0,1,1
96.0,5,1
96.0,14,0
96.0,18,1
96.0,26,0
96.0,34,1
96.0,37,0
96.0,41,1
96.0,45,1
97.0,0,0
97.0,5,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,21,1
97.0,24,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,43,1
97.0,45,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,15,1
100.0,16,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,35,0
100.0,36,1
100.0,43,0
100.0,48,1
100.0,49,1
101.0,0,0
101.0,1,0
101.0,4,0
101.0,5,0
101.0,12,0
101.0,14,0
101.0,16,1
101.0,21,1
101.0,24,1
101.0,26,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,36,1
101.0,38,1
101.0,40,0
101.0,48,0
105.0,7,1
105.0,9,0
105.0,12,1
105.0,14,0
105.0,18,0
105.0,19,0
105.0,23,1
105.0,27,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,43,1
105.0,47,1
109.0,0,1
109.0,1,0
109.0,5,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,23,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,40,0
109.0,43,0
109.0,45,1
109.0,49,1
111.0,0,0
111.0,15,0
111.0,18,1
111.0,20,1
111.0,23,1
111.0,26,0
111.0,29,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,12,1
113.0,14,1
113.0,17,1
113.0,21,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,42,0
113.0,43,1
113.0,47,0
113.0,48,1
114.0,1,0
114.0,4,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,28,1
114.0,36,0
114.0,37,0
114.0,40,0
114.0,42,1
114.0,45,1
114.0,46,1
114.0,49,1
115.0,0,1
115.0,1,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,22,0
115.0,25,1
115.0,27,0
115.0,33,1
115.0,36,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,1
117.0,2,1
117.0,4,0
117.0,10,0
117.0,20,0
117.0,24,1
117.0,26,0
117.0,28,1
117.0,38,0
117.0,39,0
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
119.0,0,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,11,1
119.0,15,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,28,0
119.0,30,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,46,0
119.0,48,1
122.0,1,1
122.0,4,0
122.0,9,1
122.0,12,1
122.0,15,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,25,1
122.0,28,0
122.0,33,1
122.0,39,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,15,0
123.0,16,1
123.0,19,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,26,0
123.0,32,0
123.0,33,1
123.0,36,0
123.0,47,1
125.0,4,0
125.0,10,1
125.0,11,1
125.0,15,1
125.0,17,1
125.0,19,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,32,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,43,0
125.0,45,1
125.0,46,0
126.0,0,1
126.0,1,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,11,0
126.0,14,0
126.0,19,0
126.0,22,1
126.0,24,0
126.0,26,0
126.0,28,0
126.0,30,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,47,0
126.0,49,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,27,0
130.0,29,0
130.0,31,1
130.0,35,1
130.0,40,0
130.0,42,0
130.0,44,0
130.0,49,0
131.0,0,1
131.0,1,1
131.0,5,0
131.0,6,1
131.0,10,0
131.0,17,0
131.0,18,0
131.0,23,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,44,0
131.0,46,0
131.0,48,0
132.0,2,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,0
132.0,26,1
132.0,27,1
132.0,32,0
132.0,34,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,49,0
137.0,1,0
137.0,2,1
137.0,8,1
137.0,16,1
137.0,19,1
137.0,23,0
137.0,29,0
137.0,30,1
137.0,35,1
137.0,42,0
137.0,44,1
137.0,46,1
137.0,48,1
137.0,49,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,13,1
138.0,15,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,26,0
138.0,27,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,46,0
138.0,48,0
140.0,9,0
140.0,10,0
140.0,13,1
140.0,16,1
140.0,18,1
140.0,19,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,34,1
140.0,39,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,0
149.0,12,1
149.0,17,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,29,0
149.0,30,1
149.0,36,1
149.0,39,0
149.0,45,1
149.0,47,1
149.0,49,0
