worker,task,answer
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,1
149.0,15,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,24,1
149.0,26,0
149.0,34,1
149.0,37,0
149.0,38,0
149.0,41,0
149.0,46,0
149.0,47,0
